3.492500000000000568e+02 -9.671845620545938436e+04
3.492625000000000455e+02 6.500126041613761481e+04
3.492750000000000341e+02 -1.364451256644000532e+05
3.492850000000000250e+02 -1.330656797805154347e+05
3.492975000000000136e+02 4.283263642417964729e+04
3.493075000000000614e+02 4.448901573921631643e+04
3.493199999999999932e+02 -1.108604484521502309e+05
3.493300000000000409e+02 -8.668749231212298037e+04
3.493425000000000296e+02 1.145471960843344859e+05
3.493525000000000205e+02 1.264191623364158877e+05
3.493650000000000091e+02 -4.686442045309844252e+04
3.493750000000000568e+02 -4.565615442423943023e+04
3.493875000000000455e+02 1.315123084638035798e+05
3.494000000000000341e+02 -6.347611787017760798e+04
3.494100000000000819e+02 -5.577044642673565249e+04
3.494225000000000136e+02 1.436106667429264344e+05
3.494325000000000614e+02 1.551866160169479845e+05
3.494450000000000500e+02 -3.029245477119568022e+04
3.494550000000000409e+02 -4.321182702359514224e+04
3.494675000000000296e+02 1.254011430826168507e+05
3.494775000000000773e+02 1.182499272067811398e+05
3.494900000000000091e+02 -8.874928455769391439e+04
3.495000000000000568e+02 -1.056669591188646154e+05
3.495125000000000455e+02 6.662409599548754341e+04
3.495250000000000341e+02 -1.279138303897154401e+05
3.495350000000000250e+02 -1.359547005732074031e+05
3.495475000000000136e+02 3.860485140947845503e+04
3.495575000000000045e+02 4.574148960646658816e+04
3.495700000000000500e+02 -1.337493249070582388e+05
3.495800000000000409e+02 -1.216496658657602384e+05
3.495925000000000296e+02 8.599696068971813656e+04
3.496025000000000205e+02 9.403372786610787443e+04
3.496150000000000091e+02 -7.337001723710408260e+04
3.496250000000000000e+02 -6.734461647949555481e+04
3.496375000000000455e+02 1.120137049737049383e+05
3.496500000000000341e+02 -8.799148609451272932e+04
3.496600000000000250e+02 -1.002067116186366911e+05
3.496725000000000705e+02 7.458784255378469243e+04
3.496825000000000045e+02 7.100124399256426841e+04
3.496950000000000500e+02 -1.119718152063034358e+05
3.497050000000000409e+02 -1.024011988168824028e+05
3.497175000000000296e+02 8.222994947926948953e+04
3.497275000000000205e+02 7.890407636790255492e+04
3.497400000000000659e+02 -1.037071223384320765e+05
3.497500000000000568e+02 -1.193384947222018964e+05
3.497625000000000455e+02 2.736116983977990094e+04
3.497750000000000341e+02 -1.790330756425074942e+05
3.497850000000000250e+02 -1.813060003391608479e+05
3.497975000000000136e+02 1.461410641531821057e+04
3.498075000000000614e+02 3.051750071071556886e+04
3.498199999999999932e+02 -1.226871214764903416e+05
3.498300000000000409e+02 -1.039238885407353955e+05
3.498425000000000296e+02 9.325817503451145603e+04
3.498525000000000205e+02 8.461011726266458572e+04
3.498650000000000091e+02 -1.110894920045192266e+05
3.498750000000000568e+02 -9.162044347187977110e+04
3.498875000000000455e+02 1.085679422155464563e+05
3.499000000000000341e+02 -7.043364972050098004e+04
3.499100000000000819e+02 -7.479017640024177672e+04
3.499225000000000136e+02 1.029787975181635265e+05
3.499325000000000614e+02 1.055809391227790184e+05
3.499450000000000500e+02 -7.389292448490488459e+04
3.499550000000000409e+02 -7.303899682846013457e+04
3.499675000000000296e+02 1.077016993550336629e+05
3.499775000000000773e+02 9.725335378928732825e+04
3.499900000000000091e+02 -1.037350208320980892e+05
3.500125000000000455e+02 -1.324879619288540562e+05
3.500250000000000341e+02 6.659499042863582144e+04
3.500350000000000250e+02 9.103252724458719604e+04
3.500475000000000136e+02 -5.426711640780291054e+04
3.500575000000000045e+02 -3.818385280979982781e+04
3.500700000000000500e+02 1.509428902361516666e+05
3.500800000000000409e+02 1.494335300222057267e+05
3.500925000000000296e+02 -3.466023390555763763e+04
3.501025000000000205e+02 -3.839531546286860248e+04
3.501150000000000091e+02 1.340399712413383531e+05
3.501250000000000000e+02 1.318839864949281618e+05
3.501375000000000455e+02 -4.540975940985998750e+04
3.501500000000000341e+02 1.517462653052737296e+05
3.501600000000000250e+02 1.545924230651041435e+05
3.501725000000000705e+02 -2.423340395913821703e+04
3.501825000000000045e+02 -2.335236494594312899e+04
3.501950000000000500e+02 1.406559098387240956e+05
3.502050000000000409e+02 1.186902522673788917e+05
3.502175000000000296e+02 -1.077888323971616483e+05
3.502275000000000205e+02 -1.256410824015046528e+05
3.502400000000000659e+02 5.664273611518980033e+04
3.502500000000000568e+02 6.751225129243882839e+04
3.502625000000000455e+02 -1.111823754564658302e+05
3.502750000000000341e+02 8.170491318016062723e+04
3.502850000000000250e+02 8.371964573005691636e+04
3.502975000000000136e+02 -1.046412446156874357e+05
3.503075000000000614e+02 -1.157920508898792032e+05
3.503199999999999932e+02 7.491750716913354699e+04
3.503300000000000409e+02 8.910348224931872392e+04
3.503425000000000296e+02 -8.147346693345120002e+04
3.503525000000000205e+02 -7.488391904445702676e+04
3.503650000000000091e+02 1.156700071680227265e+05
3.503750000000000568e+02 1.312491120248961088e+05
3.503875000000000455e+02 -3.119761900268947284e+04
3.504000000000000341e+02 1.632712438336302293e+05
3.504100000000000819e+02 1.627771419728360197e+05
3.504225000000000136e+02 -3.149946154559579372e+04
3.504325000000000614e+02 -5.666328826984776242e+04
3.504450000000000500e+02 1.033590743947915034e+05
3.504550000000000409e+02 1.005818246596312965e+05
3.504675000000000296e+02 -5.237263605057541281e+04
3.504775000000000773e+02 -2.818076278708948666e+04
3.504900000000000091e+02 1.756616307441979880e+05
3.505000000000000568e+02 1.735171273198385315e+05
3.505125000000000455e+02 -2.761962370860677038e+04
3.505250000000000341e+02 1.323295579941284086e+05
3.505350000000000250e+02 1.052842173016745219e+05
3.505475000000000136e+02 -1.061965836292041495e+05
3.505575000000000045e+02 -1.151989962442344986e+05
3.505700000000000500e+02 7.422879150436252530e+04
3.505800000000000409e+02 7.824739402344774862e+04
3.505925000000000296e+02 -9.614627703467500396e+04
3.506025000000000205e+02 -9.182097551005911373e+04
3.506150000000000091e+02 1.047576936714135809e+05
3.506250000000000000e+02 1.077066737649611023e+05
3.506375000000000455e+02 -9.283232501753205725e+04
3.506500000000000341e+02 8.239036587394891831e+04
3.506600000000000250e+02 6.705442270842440485e+04
3.506725000000000705e+02 -1.271253762484244653e+05
3.506825000000000045e+02 -1.138373481752402731e+05
3.506950000000000500e+02 9.735187274348051869e+04
3.507050000000000409e+02 1.105011458086232888e+05
3.507175000000000296e+02 -7.260328560172773723e+04
3.507275000000000205e+02 -7.683687896487802209e+04
3.507400000000000659e+02 1.129549710349888628e+05
3.507500000000000568e+02 1.062807880831662624e+05
3.507625000000000455e+02 -8.559119175420141255e+04
3.507750000000000341e+02 9.113536668253998505e+04
3.507850000000000250e+02 8.327387738066831662e+04
3.507975000000000136e+02 -1.059794040447055304e+05
3.508075000000000614e+02 -9.514517446518722863e+04
3.508199999999999932e+02 1.033179368785115948e+05
3.508300000000000409e+02 1.138394782515465922e+05
3.508425000000000296e+02 -6.378803595432407747e+04
3.508525000000000205e+02 -6.804051725884739426e+04
3.508650000000000659e+02 9.721129527227871586e+04
3.508750000000000568e+02 7.816174479008823982e+04
3.508875000000000455e+02 -1.180777827172765974e+05
3.509000000000000341e+02 6.868725712360090984e+04
3.509100000000000819e+02 9.130467986002677935e+04
3.509225000000000136e+02 -5.667184889426036534e+04
3.509325000000000614e+02 -3.447079362717665208e+04
3.509450000000000500e+02 1.637213397512891679e+05
3.509550000000000409e+02 1.585016405993720691e+05
3.509675000000000296e+02 -4.641443467973846418e+04
3.509775000000000773e+02 -6.147460998747345729e+04
3.509900000000000091e+02 9.882613843154365895e+04
3.510125000000000455e+02 5.812439837113183603e+04
3.510250000000000341e+02 -1.250237592290501343e+05
3.510350000000000250e+02 -1.108287783120304666e+05
3.510475000000000136e+02 9.339922183066338766e+04
3.510575000000000045e+02 1.039488368897845503e+05
3.510700000000000500e+02 -6.959667257018182136e+04
3.510800000000000409e+02 -7.528762492088094587e+04
3.510925000000000296e+02 9.440855172163130192e+04
3.511025000000000205e+02 8.323415486566604523e+04
3.511150000000000091e+02 -1.021150506825098710e+05
3.511250000000000000e+02 -9.756990360818874615e+04
3.511375000000000455e+02 9.919744796812838467e+04
3.511500000000000341e+02 -6.706689751857134979e+04
3.511600000000000250e+02 -5.834265665189360880e+04
3.511725000000000705e+02 1.548974961269815685e+05
3.511825000000000045e+02 1.660355857106074982e+05
3.511950000000000500e+02 -3.649027249400362780e+04
3.512050000000000409e+02 -5.521213544423997519e+04
3.512175000000000296e+02 1.020253578530256927e+05
3.512275000000000205e+02 8.913222703908398398e+04
3.512400000000000659e+02 -1.006557703044545924e+05
3.512500000000000568e+02 -9.994494841439931770e+04
3.512625000000000455e+02 7.989361890542371839e+04
3.512750000000000341e+02 -9.672823307709961955e+04
3.512850000000000250e+02 -8.736846320838647080e+04
3.512975000000000136e+02 8.177483488476710045e+04
3.513075000000000614e+02 6.582413465316066868e+04
3.513199999999999932e+02 -1.200779694187718414e+05
3.513300000000000409e+02 -1.210240592465708032e+05
3.513425000000000296e+02 6.621430598331306828e+04
3.513525000000000205e+02 7.786664305319989217e+04
3.513650000000000659e+02 -1.002317549655856710e+05
3.513750000000000568e+02 -9.693548528026824351e+04
3.513875000000000455e+02 1.091305282376168325e+05
3.514000000000000341e+02 -6.798127515553144622e+04
3.514100000000000819e+02 -6.591495907409246138e+04
3.514225000000000136e+02 1.085947543891017267e+05
3.514325000000000614e+02 9.495053166739562585e+04
3.514450000000000500e+02 -9.134738878244839725e+04
3.514550000000000409e+02 -9.550272187695375760e+04
3.514675000000000296e+02 8.725934864198155992e+04
3.514775000000000773e+02 8.401837955320042965e+04
3.514900000000000091e+02 -1.193764537063401222e+05
3.515000000000000568e+02 -1.205648102581017156e+05
3.515125000000000455e+02 7.008725524823137675e+04
3.515250000000000341e+02 -1.076753517980323086e+05
3.515350000000000250e+02 -9.746868923023408570e+04
3.515475000000000136e+02 8.735335760863727774e+04
3.515575000000000045e+02 7.380860306088402285e+04
3.515700000000000500e+02 -1.261127842642577307e+05
3.515800000000000409e+02 -1.273289695531007164e+05
3.515925000000000296e+02 6.274274888674424437e+04
3.516025000000000205e+02 6.841659960179298650e+04
3.516150000000000091e+02 -1.001564755388836493e+05
3.516250000000000000e+02 -9.265366593688445573e+04
3.516375000000000455e+02 9.889383213670176337e+04
3.516500000000000341e+02 -9.001766370777449629e+04
3.516600000000000250e+02 -9.077199001932248939e+04
3.516725000000000705e+02 9.313436669939043350e+04
3.516825000000000045e+02 8.724231642056527198e+04
3.516950000000000500e+02 -9.570378274939322728e+04
3.517050000000000409e+02 -9.242088966512042680e+04
3.517175000000000296e+02 8.914006833176116925e+04
3.517275000000000205e+02 8.291975176024794928e+04
3.517400000000000659e+02 -1.145232986220319144e+05
3.517500000000000568e+02 -1.193110625394788367e+05
3.517625000000000455e+02 5.943284263643003214e+04
3.517750000000000341e+02 -1.191980656816238479e+05
3.517850000000000250e+02 -1.091705257349245076e+05
3.517975000000000136e+02 8.196590157747655758e+04
3.518075000000000614e+02 8.222709825960721355e+04
3.518200000000000500e+02 -1.031567979890830757e+05
3.518300000000000409e+02 -1.006586701278468536e+05
3.518425000000000864e+02 8.233759990782033128e+04
3.518525000000000205e+02 6.798808360462417477e+04
3.518650000000000659e+02 -1.283845589948904671e+05
3.518750000000000568e+02 -1.230365471147130738e+05
3.518875000000000455e+02 8.013823452419597015e+04
3.519000000000000341e+02 -8.931299640689438093e+04
3.519100000000000819e+02 -8.585186380443342205e+04
3.519225000000000136e+02 8.741698397647732054e+04
3.519325000000000614e+02 8.594325744938392018e+04
3.519450000000000500e+02 -9.852892087317509868e+04
3.519550000000000409e+02 -1.040072341821785230e+05
3.519675000000000296e+02 7.239199283453519456e+04
3.519775000000000773e+02 7.077993021459276497e+04
3.519900000000000091e+02 -1.102476790199210518e+05
3.520124999999999886e+02 -1.131176388610328431e+05
3.520249999999999773e+02 5.565499125644984451e+04
3.520349999999999682e+02 4.718808627704578976e+04
3.520474999999999568e+02 -1.456364732704722846e+05
3.520574999999999477e+02 -1.688120190214471950e+05
3.520699999999999932e+02 -2.266829292403169893e+04
3.520799999999999841e+02 -4.542030646510078805e+04
3.520924999999999727e+02 -2.543380417294328508e+05
3.521024999999999636e+02 -2.700340546566045377e+05
3.521149999999999523e+02 -7.444516911594550766e+04
3.521249999999999432e+02 -6.376318547401755495e+04
3.521374999999999886e+02 -2.261812021342698426e+05
3.521499999999999773e+02 -4.462304510402263986e+04
3.521599999999999682e+02 -3.754516137469458045e+04
3.521725000000000136e+02 -2.240944614021619491e+05
3.521824999999999477e+02 -2.179886075537221041e+05
3.521949999999999932e+02 -1.369514443297802245e+04
3.522049999999999841e+02 7.364701628228206573e+03
3.522174999999999727e+02 -1.484660626561727549e+05
3.522274999999999636e+02 -1.150185608132693451e+05
3.522400000000000091e+02 9.336829262448860391e+04
3.522500000000000000e+02 9.686597068190810387e+04
3.522624999999999886e+02 -9.660530098566974630e+04
3.522749999999999773e+02 8.021437545510023483e+04
3.522849999999999682e+02 7.567714150737901218e+04
3.522975000000000136e+02 -1.114001649074282032e+05
3.523075000000000045e+02 -1.097921570808573160e+05
3.523199999999999932e+02 6.744799258320646186e+04
3.523299999999999841e+02 5.136861840142358415e+04
3.523425000000000296e+02 -1.379860835595643148e+05
3.523524999999999636e+02 -1.501884796423229564e+05
3.523650000000000091e+02 3.629300785560151417e+04
3.523750000000000000e+02 4.673921471239692619e+04
3.523874999999999886e+02 -1.309763362291788944e+05
3.523999999999999773e+02 6.880659790623442677e+04
3.524100000000000250e+02 9.510467367153533269e+04
3.524224999999999568e+02 -6.469480421503748948e+04
3.524325000000000045e+02 -5.319018523274976178e+04
3.524449999999999932e+02 1.490135944516211166e+05
3.524549999999999841e+02 1.481482374309957086e+05
3.524674999999999727e+02 -2.452970427938340799e+04
3.524775000000000205e+02 -2.088647733576482278e+04
3.524899999999999523e+02 1.683334204145880067e+05
3.525000000000000000e+02 1.715776955976661120e+05
3.525124999999999886e+02 -2.019576249514469964e+04
3.525249999999999773e+02 1.565921399975690292e+05
3.525349999999999682e+02 1.404367180776583555e+05
3.525474999999999568e+02 -7.502140566262582433e+04
3.525574999999999477e+02 -1.107209859498506121e+05
3.525699999999999932e+02 4.478902925928053446e+04
3.525799999999999841e+02 2.463675808844643325e+04
3.525924999999999727e+02 -1.733483859128218901e+05
3.526024999999999636e+02 -1.877741216868297779e+05
3.526149999999999523e+02 -1.501510793811422809e+04
3.526249999999999432e+02 -7.083006720645724272e+03
3.526374999999999886e+02 -1.741082378056527523e+05
3.526499999999999773e+02 4.441638631036466541e+04
3.526599999999999682e+02 6.525868757705941971e+04
3.526725000000000136e+02 -1.131200882048721978e+05
3.526824999999999477e+02 -1.105147954341608274e+05
3.526949999999999932e+02 9.740296968747369829e+04
3.527049999999999841e+02 1.155881375278593187e+05
3.527174999999999727e+02 -3.497171442832481262e+04
3.527274999999999636e+02 -1.278012411689961300e+04
3.527400000000000091e+02 1.892768868261133321e+05
3.527500000000000000e+02 1.982753554618771595e+05
3.527624999999999886e+02 -1.494420792655630748e+03
3.527749999999999773e+02 1.462607227763233532e+05
3.527849999999999682e+02 1.160469848245058238e+05
3.527975000000000136e+02 -1.128918351846036821e+05
3.528075000000000045e+02 -1.365062326006314543e+05
3.528199999999999932e+02 3.227446679870924709e+04
3.528299999999999841e+02 3.712100988502549444e+04
3.528425000000000296e+02 -1.396812824317876948e+05
3.528524999999999636e+02 -1.454265889240537363e+05
3.528650000000000091e+02 3.296111803686666826e+04
3.528750000000000000e+02 3.895355761988469021e+04
3.528874999999999886e+02 -1.431609130841765436e+05
3.528999999999999773e+02 5.779001703834364889e+04
3.529100000000000250e+02 7.985707338437883300e+04
