3.581024999999999636e+02 -1.490530108062034060e+03
3.581149999999999523e+02 -1.491563625915915964e+03
3.581249999999999432e+02 -1.492480443631073740e+03
3.581374999999999886e+02 -1.493595615598634140e+03
3.581499999999999773e+02 -1.493291714687953117e+03
3.581599999999999682e+02 -1.493044954752988133e+03
3.581725000000000136e+02 -1.492792155571533613e+03
3.581824999999999477e+02 -1.492057569192885467e+03
3.581949999999999932e+02 -1.490643626936029705e+03
3.582049999999999841e+02 -1.489899175469948432e+03
3.582174999999999727e+02 -1.489549541152141956e+03
3.582274999999999636e+02 -1.489061747882999271e+03
3.582400000000000091e+02 -1.488203715239001440e+03
3.582500000000000000e+02 -1.488029863317863601e+03
3.582624999999999886e+02 -1.488483870023027066e+03
3.582750000000000341e+02 -1.488346052430665395e+03
3.582849999999999682e+02 -1.488781360880901502e+03
3.582975000000000136e+02 -1.490061282059980613e+03
3.583075000000000045e+02 -1.490990902144846132e+03
3.583199999999999932e+02 -1.492001530911758664e+03
3.583299999999999841e+02 -1.493310205706269926e+03
3.583425000000000296e+02 -1.495396441920743882e+03
3.583524999999999636e+02 -1.496576164900732465e+03
3.583650000000000091e+02 -1.497271090870425269e+03
3.583750000000000000e+02 -1.497854752829855897e+03
3.583874999999999886e+02 -1.498552486697386030e+03
3.583999999999999773e+02 -1.497856948670696056e+03
3.584100000000000250e+02 -1.497382173300811473e+03
3.584224999999999568e+02 -1.497005124575357513e+03
3.584325000000000045e+02 -1.496288104761650402e+03
3.584449999999999932e+02 -1.494919323372324470e+03
3.584549999999999841e+02 -1.494071048554408435e+03
3.584674999999999727e+02 -1.493291992514139110e+03
3.584775000000000205e+02 -1.492255124872948727e+03
3.584899999999999523e+02 -1.490571825976522177e+03
3.585000000000000000e+02 -1.489709175078222415e+03
3.585124999999999886e+02 -1.489390699660439168e+03
3.585249999999999773e+02 -1.488715735703721293e+03
3.585349999999999682e+02 -1.488972617430847549e+03
3.585474999999999568e+02 -1.490253649651534943e+03
3.585574999999999477e+02 -1.491265719913345947e+03
3.585699999999999932e+02 -1.492383165533691454e+03
3.585799999999999841e+02 -1.493712486502106231e+03
3.585924999999999727e+02 -1.495665505527244477e+03
3.586024999999999636e+02 -1.496659938365401786e+03
3.586149999999999523e+02 -1.497157610576018897e+03
3.586250000000000000e+02 -1.497614821578053807e+03
3.586374999999999886e+02 -1.498263204641188850e+03
3.586499999999999773e+02 -1.497649859192327540e+03
3.586599999999999682e+02 -1.497272136240659620e+03
3.586725000000000136e+02 -1.496994981060115379e+03
3.586824999999999477e+02 -1.496216470331653227e+03
3.586949999999999932e+02 -1.494500355271198259e+03
3.587049999999999841e+02 -1.493292190181854494e+03
3.587174999999999727e+02 -1.492103898125217029e+03
3.587274999999999636e+02 -1.490818611798416214e+03
3.587400000000000091e+02 -1.488947738187158166e+03
3.587500000000000000e+02 -1.488061624204011878e+03
3.587624999999999886e+02 -1.487860214716813971e+03
3.587750000000000341e+02 -1.487460492768142558e+03
3.587849999999999682e+02 -1.487987622245354487e+03
3.587975000000000136e+02 -1.489517678191423329e+03
3.588075000000000045e+02 -1.490568771174717767e+03
3.588199999999999932e+02 -1.491476706181311101e+03
3.588299999999999841e+02 -1.492472868628183733e+03
3.588425000000000296e+02 -1.494063125517950766e+03
3.588524999999999636e+02 -1.494930130473334430e+03
3.588650000000000091e+02 -1.495488643920613868e+03
3.588750000000000000e+02 -1.496198478295491668e+03
3.588874999999999886e+02 -1.497341954406115974e+03
3.588999999999999773e+02 -1.497256428230527263e+03
3.589100000000000250e+02 -1.497101954835606193e+03
3.589224999999999568e+02 -1.496742832050533025e+03
3.589325000000000045e+02 -1.495712201904530957e+03
3.589449999999999932e+02 -1.493701082831017629e+03
3.589549999999999841e+02 -1.492371521410597552e+03
3.589674999999999727e+02 -1.491350508635404140e+03
3.589775000000000205e+02 -1.490566811029480959e+03
3.589899999999999523e+02 -1.489700711582750955e+03
3.590124999999999886e+02 -1.490084596582632685e+03
3.590249999999999773e+02 -1.491110830111556879e+03
3.590349999999999682e+02 -1.491506109655238788e+03
3.590474999999999568e+02 -1.491395546720868651e+03
3.590574999999999477e+02 -1.491491881297930604e+03
3.590699999999999932e+02 -1.491863230774792328e+03
3.590799999999999841e+02 -1.491701038818119059e+03
3.590924999999999727e+02 -1.490996913910977355e+03
3.591024999999999636e+02 -1.490715593669095369e+03
3.591149999999999523e+02 -1.490645051234122093e+03
3.591250000000000000e+02 -1.490052968820270053e+03
3.591374999999999886e+02 -1.488478664709867417e+03
3.591499999999999773e+02 -1.487245241152929793e+03
3.591599999999999682e+02 -1.485594541432237520e+03
3.591725000000000136e+02 -1.482859541849847119e+03
3.591824999999999477e+02 -1.480959489203069552e+03
3.591949999999999932e+02 -1.479244938002315166e+03
3.592049999999999841e+02 -1.477861050182764529e+03
3.592174999999999727e+02 -1.476317171340352388e+03
3.592274999999999636e+02 -1.475949679829762545e+03
3.592400000000000091e+02 -1.476420518323771375e+03
3.592500000000000000e+02 -1.476632638720469913e+03
3.592624999999999886e+02 -1.476513954602843114e+03
3.592750000000000341e+02 -1.477219898997461769e+03
3.592849999999999682e+02 -1.477387496315479211e+03
3.592975000000000136e+02 -1.477203186140234266e+03
3.593075000000000045e+02 -1.477524593724705255e+03
3.593199999999999932e+02 -1.478566851904900432e+03
3.593299999999999841e+02 -1.479200134760688343e+03
3.593425000000000296e+02 -1.479611428213442196e+03
3.593524999999999636e+02 -1.480183065786307225e+03
3.593650000000000091e+02 -1.480913909724504492e+03
3.593750000000000000e+02 -1.480694053058612781e+03
3.593874999999999886e+02 -1.479394688191127671e+03
3.593999999999999773e+02 -1.478475650833877353e+03
3.594100000000000250e+02 -1.477218305098324890e+03
3.594224999999999568e+02 -1.475268435950748881e+03
3.594325000000000045e+02 -1.474339837112790974e+03
3.594449999999999932e+02 -1.474124036460722209e+03
3.594549999999999841e+02 -1.474004818060105208e+03
3.594674999999999727e+02 -1.473778386495616814e+03
3.594775000000000205e+02 -1.474059279795129214e+03
3.594899999999999523e+02 -1.474811268736062175e+03
3.595000000000000000e+02 -1.474988281599126822e+03
3.595124999999999886e+02 -1.474721652418469148e+03
3.595249999999999773e+02 -1.475422671850736378e+03
3.595349999999999682e+02 -1.475828122861656311e+03
3.595474999999999568e+02 -1.476294298392082055e+03
3.595574999999999477e+02 -1.477326194693348953e+03
3.595699999999999932e+02 -1.479165681479358909e+03
3.595799999999999841e+02 -1.480125145457247072e+03
3.595924999999999727e+02 -1.480490700433316078e+03
3.596024999999999636e+02 -1.480680567461755118e+03
3.596149999999999523e+02 -1.480685638710541753e+03
3.596250000000000000e+02 -1.479858175500558900e+03
3.596374999999999886e+02 -1.478050445344871378e+03
3.596499999999999773e+02 -1.477047550994112953e+03
3.596599999999999682e+02 -1.476029795939153473e+03
3.596725000000000136e+02 -1.474638068160932562e+03
3.596824999999999477e+02 -1.474091138635547850e+03
3.596949999999999932e+02 -1.473950705920543442e+03
3.597049999999999841e+02 -1.473496910240756279e+03
3.597174999999999727e+02 -1.472374731161588670e+03
3.597274999999999636e+02 -1.471769746402368128e+03
3.597400000000000091e+02 -1.471592892270219863e+03
3.597500000000000000e+02 -1.471354355022778918e+03
3.597624999999999886e+02 -1.471094635245653308e+03
3.597750000000000341e+02 -1.472295170372306529e+03
3.597849999999999682e+02 -1.473254402901612139e+03
3.597975000000000136e+02 -1.474191017852859886e+03
3.598075000000000045e+02 -1.475251693998407063e+03
3.598199999999999932e+02 -1.476684246661987345e+03
3.598299999999999841e+02 -1.477123550394115682e+03
3.598425000000000296e+02 -1.476772218089868829e+03
3.598524999999999636e+02 -1.476534051946757245e+03
3.598650000000000091e+02 -1.476440099815396707e+03
3.598750000000000000e+02 -1.475995048691383317e+03
3.598874999999999886e+02 -1.475114886225100463e+03
3.598999999999999773e+02 -1.475300536951267986e+03
3.599100000000000250e+02 -1.475219697375832084e+03
3.599224999999999568e+02 -1.474668762859755816e+03
3.599325000000000045e+02 -1.474432962561468457e+03
3.599449999999999932e+02 -1.474323698350508948e+03
3.599549999999999841e+02 -1.473727178994801761e+03
3.599674999999999727e+02 -1.472532011816186241e+03
3.599775000000000205e+02 -1.472095922102784243e+03
3.599899999999999523e+02 -1.472396691075539593e+03
3.600124999999999886e+02 -1.473268339434964673e+03
3.600249999999999773e+02 -1.473733353541728775e+03
3.600349999999999682e+02 -1.474265415134051636e+03
3.600474999999999568e+02 -1.474920226155004912e+03
3.600574999999999477e+02 -1.474667681334356757e+03
3.600699999999999932e+02 -1.473398419908536880e+03
3.600799999999999841e+02 -1.472429100167745446e+03
3.600924999999999727e+02 -1.471407160038479560e+03
3.601024999999999636e+02 -1.470204430072218656e+03
3.601149999999999523e+02 -1.468359625914084518e+03
3.601250000000000000e+02 -1.467350276107442369e+03
3.601374999999999886e+02 -1.466595122354816567e+03
3.601499999999999773e+02 -1.464908023243169737e+03
3.601599999999999682e+02 -1.463800146935989233e+03
3.601725000000000136e+02 -1.462722042785932672e+03
3.601824999999999477e+02 -1.461504855796880520e+03
3.601949999999999932e+02 -1.459751640644939926e+03
3.602049999999999841e+02 -1.458998164643637210e+03
3.602174999999999727e+02 -1.458998038155036511e+03
3.602274999999999636e+02 -1.459012115237287617e+03
3.602400000000000091e+02 -1.458848855631308425e+03
3.602500000000000000e+02 -1.458992042149575127e+03
3.602624999999999886e+02 -1.459353591991270378e+03
3.602750000000000341e+02 -1.458442711913009589e+03
3.602849999999999682e+02 -1.457813769601107424e+03
3.602975000000000136e+02 -1.457214717077080650e+03
3.603075000000000045e+02 -1.456242658721075713e+03
3.603199999999999932e+02 -1.454560591395632173e+03
3.603299999999999841e+02 -1.453650554035391224e+03
3.603425000000000296e+02 -1.453163445703885827e+03
3.603524999999999636e+02 -1.452593683478699859e+03
3.603650000000000091e+02 -1.451605161480278184e+03
3.603750000000000000e+02 -1.451191675076993988e+03
3.603874999999999886e+02 -1.451000719029488209e+03
3.603999999999999773e+02 -1.449764756831692694e+03
3.604100000000000250e+02 -1.449106098438482832e+03
3.604224999999999568e+02 -1.448923644590970071e+03
3.604325000000000045e+02 -1.448708619013686075e+03
3.604449999999999932e+02 -1.448399433393341724e+03
3.604549999999999841e+02 -1.448801189592059927e+03
3.604674999999999727e+02 -1.450027987027848440e+03
3.604775000000000205e+02 -1.450702826614874311e+03
3.604899999999999523e+02 -1.450842639182863650e+03
3.605000000000000000e+02 -1.450969743646910501e+03
3.605124999999999886e+02 -1.451236569904066982e+03
3.605249999999999773e+02 -1.450443957161499839e+03
3.605349999999999682e+02 -1.450157158667717795e+03
3.605474999999999568e+02 -1.450354845574658611e+03
3.605574999999999477e+02 -1.450302865019843239e+03
3.605699999999999932e+02 -1.449997072858653155e+03
3.605799999999999841e+02 -1.450186748474363185e+03
3.605924999999999727e+02 -1.450782198560365941e+03
3.606025000000000205e+02 -1.450738660434674784e+03
3.606149999999999523e+02 -1.450021832295699596e+03
3.606250000000000000e+02 -1.449662215764977873e+03
3.606374999999999886e+02 -1.449666125384351744e+03
3.606499999999999773e+02 -1.449019798615086756e+03
3.606599999999999682e+02 -1.449093560191855431e+03
3.606725000000000136e+02 -1.449884841281723538e+03
3.606824999999999477e+02 -1.450264868270242005e+03
3.606949999999999932e+02 -1.450310311083655051e+03
3.607049999999999841e+02 -1.450652454326542284e+03
3.607174999999999727e+02 -1.451342758409770340e+03
3.607274999999999636e+02 -1.451384256814577384e+03
3.607400000000000091e+02 -1.450877038374554786e+03
3.607500000000000000e+02 -1.450857577714612262e+03
3.607624999999999886e+02 -1.451436455346119601e+03
3.607750000000000341e+02 -1.451338469756479299e+03
3.607849999999999682e+02 -1.451789416097738467e+03
3.607975000000000136e+02 -1.452890059124638810e+03
3.608075000000000045e+02 -1.453368121974270025e+03
3.608199999999999932e+02 -1.453340116209116786e+03
3.608299999999999841e+02 -1.453441584404107061e+03
3.608425000000000296e+02 -1.453670038307261393e+03
3.608524999999999636e+02 -1.453354478134886222e+03
3.608650000000000091e+02 -1.452498770862044012e+03
3.608750000000000000e+02 -1.452242583603124558e+03
3.608874999999999886e+02 -1.452475847774482418e+03
3.608999999999999773e+02 -1.451844237846553824e+03
3.609100000000000250e+02 -1.451655021608230754e+03
3.609224999999999568e+02 -1.451724104926121754e+03
3.609325000000000045e+02 -1.451315184045344040e+03
3.609449999999999932e+02 -1.450312438674711075e+03
3.609549999999999841e+02 -1.449867969905548080e+03
3.609674999999999727e+02 -1.449867304029815386e+03
3.609775000000000205e+02 -1.449727606097983653e+03
3.609899999999999523e+02 -1.449463590931496810e+03
3.610124999999999886e+02 -1.450269545804649852e+03
3.610249999999999773e+02 -1.451285076192120414e+03
3.610349999999999682e+02 -1.451628649074613577e+03
3.610474999999999568e+02 -1.451449192181047692e+03
3.610574999999999477e+02 -1.451531643131257397e+03
3.610699999999999932e+02 -1.451929244989840072e+03
3.610799999999999841e+02 -1.451843471315402667e+03
3.610924999999999727e+02 -1.451307043235664878e+03
3.611025000000000205e+02 -1.451246098538129218e+03
3.611149999999999523e+02 -1.451550727846835343e+03
3.611250000000000000e+02 -1.451356515761307264e+03
3.611374999999999886e+02 -1.450477290657528101e+03
3.611499999999999773e+02 -1.450125139468538237e+03
3.611599999999999682e+02 -1.449351256638235554e+03
3.611725000000000136e+02 -1.447871419267165720e+03
3.611824999999999477e+02 -1.447085316575150046e+03
3.611949999999999932e+02 -1.446815556174499989e+03
3.612049999999999841e+02 -1.446578785506334725e+03
3.612174999999999727e+02 -1.446252052944269053e+03
3.612274999999999636e+02 -1.446608074595515063e+03
3.612400000000000091e+02 -1.447617656178071002e+03
3.612500000000000000e+02 -1.447945849494580671e+03
3.612624999999999886e+02 -1.447642430589806509e+03
3.612750000000000341e+02 -1.447965711971600967e+03
3.612849999999999682e+02 -1.447761825841617792e+03
3.612975000000000136e+02 -1.447036482227668330e+03
3.613075000000000045e+02 -1.446839381830026014e+03
3.613199999999999932e+02 -1.447173450248136987e+03
3.613299999999999841e+02 -1.447189612625832979e+03
3.613425000000000296e+02 -1.446721339213995861e+03
3.613524999999999636e+02 -1.446498736223251626e+03
3.613650000000000091e+02 -1.446289008273964555e+03
3.613750000000000000e+02 -1.445459540503038625e+03
3.613874999999999886e+02 -1.443669044722901390e+03
3.613999999999999773e+02 -1.442638859496313671e+03
3.614100000000000250e+02 -1.441610378569682325e+03
3.614224999999999568e+02 -1.440233017499785319e+03
3.614325000000000045e+02 -1.439787554094401457e+03
3.614449999999999932e+02 -1.440018654022959709e+03
3.614549999999999841e+02 -1.440075765798583234e+03
3.614674999999999727e+02 -1.439795547199194289e+03
3.614775000000000205e+02 -1.439804783160402849e+03
3.614899999999999523e+02 -1.440013696191284453e+03
3.615000000000000000e+02 -1.439698799040220592e+03
3.615124999999999886e+02 -1.438871023693991901e+03
3.615249999999999773e+02 -1.439189111104216408e+03
3.615349999999999682e+02 -1.439370426016244210e+03
3.615474999999999568e+02 -1.439507211554454670e+03
3.615575000000000045e+02 -1.440172762609329311e+03
3.615699999999999932e+02 -1.441512418025552279e+03
3.615800000000000409e+02 -1.442098325179585800e+03
3.615924999999999727e+02 -1.442072310860317884e+03
3.616025000000000205e+02 -1.442106718858343811e+03
3.616149999999999523e+02 -1.442274481622432631e+03
3.616250000000000000e+02 -1.441935876275809051e+03
3.616374999999999886e+02 -1.441193776154598709e+03
3.616499999999999773e+02 -1.441660498513191442e+03
3.616599999999999682e+02 -1.441963679864478308e+03
3.616725000000000136e+02 -1.442130348846746983e+03
3.616824999999999477e+02 -1.442629219612625548e+03
3.616949999999999932e+02 -1.443445751226180846e+03
3.617049999999999841e+02 -1.443400045635983133e+03
3.617174999999999727e+02 -1.442480104664856526e+03
3.617274999999999636e+02 -1.441921645152887550e+03
3.617400000000000091e+02 -1.441654022855922676e+03
3.617500000000000000e+02 -1.441286053032912378e+03
3.617624999999999886e+02 -1.440759878564353130e+03
3.617750000000000341e+02 -1.441413349451200702e+03
3.617849999999999682e+02 -1.441668585391612623e+03
3.617975000000000136e+02 -1.441487033840910271e+03
