3.781708333333333485e+02 -1.444681830771431123e+03
3.781833333333333371e+02 -1.444793716637095486e+03
3.781958333333333258e+02 -1.444928788445848340e+03
3.782083333333333144e+02 -1.445096365790622485e+03
3.782166666666666401e+02 -1.445229403827170245e+03
3.782291666666666856e+02 -1.445447295510213507e+03
3.782416666666666174e+02 -1.445816483212334333e+03
3.782500000000000000e+02 -1.446174190910867537e+03
3.782624999999999886e+02 -1.446835808280883157e+03
3.782750000000000341e+02 -1.447591381206084179e+03
3.782875000000000227e+02 -1.448364651980541566e+03
3.782958333333333485e+02 -1.448866580428113139e+03
3.783083333333333371e+02 -1.449583163945520027e+03
3.783208333333333258e+02 -1.450239513366140045e+03
3.783333333333333712e+02 -1.450785460203118419e+03
3.783416666666666970e+02 -1.451044992122127951e+03
3.783541666666666856e+02 -1.451218812594854171e+03
3.783666666666666742e+02 -1.451122489048194666e+03
3.783791666666666629e+02 -1.450800300482130297e+03
3.783874999999999886e+02 -1.450508113750248185e+03
3.784000000000000341e+02 -1.450028099618248916e+03
3.784124999999999659e+02 -1.449552066393536279e+03
3.784208333333332916e+02 -1.449264372889384958e+03
3.784333333333333371e+02 -1.448915371677108624e+03
3.784458333333333258e+02 -1.448678483216116092e+03
3.784583333333333144e+02 -1.448555706815326175e+03
3.784666666666666970e+02 -1.448541590601706048e+03
3.784791666666666288e+02 -1.448632127526120257e+03
3.784916666666666742e+02 -1.448850908751631323e+03
3.785041666666666629e+02 -1.449170771573828461e+03
3.785124999999999886e+02 -1.449422567378393069e+03
3.785249999999999773e+02 -1.449831341070542067e+03
3.785375000000000227e+02 -1.450253191413432660e+03
3.785458333333333485e+02 -1.450515315198404096e+03
3.785583333333333371e+02 -1.450815999534555658e+03
3.785708333333333826e+02 -1.450933228127838674e+03
3.785833333333333144e+02 -1.450821199874578042e+03
3.785916666666666401e+02 -1.450622511983852291e+03
3.786041666666666856e+02 -1.450178719609198197e+03
3.786166666666666742e+02 -1.449638637068410617e+03
3.786291666666666629e+02 -1.449098330503468333e+03
3.786374999999999886e+02 -1.448768820808873670e+03
3.786499999999999773e+02 -1.448347803530371039e+03
3.786625000000000227e+02 -1.448029262087110510e+03
3.786708333333333485e+02 -1.447873771299391365e+03
3.786833333333333371e+02 -1.447723075334195983e+03
3.786958333333333258e+02 -1.447680483468806415e+03
3.787083333333333144e+02 -1.447775790750320084e+03
3.787166666666666401e+02 -1.447923947490009596e+03
3.787291666666666856e+02 -1.448267037465189105e+03
3.787416666666666174e+02 -1.448735690816850592e+03
3.787541666666666629e+02 -1.449273815265617486e+03
3.787624999999999886e+02 -1.449638565531250151e+03
3.787749999999999773e+02 -1.450150977409566394e+03
3.787875000000000227e+02 -1.450575541746368117e+03
3.787958333333333485e+02 -1.450778767102752226e+03
3.788083333333333371e+02 -1.450926275738472214e+03
3.788208333333333258e+02 -1.450870946444652418e+03
3.788333333333333712e+02 -1.450628670415968145e+03
3.788416666666666970e+02 -1.450388935818145455e+03
3.788541666666666856e+02 -1.449964225194678875e+03
3.788666666666666742e+02 -1.449522166528326125e+03
3.788791666666666629e+02 -1.449122409807564054e+03
3.788874999999999886e+02 -1.448900436549352662e+03
3.789000000000000341e+02 -1.448635117431221715e+03
3.789124999999999659e+02 -1.448434219250883189e+03
3.789208333333332916e+02 -1.448335639094413636e+03
3.789333333333333371e+02 -1.448258695135926928e+03
3.789458333333333258e+02 -1.448307489330923545e+03
3.789583333333333144e+02 -1.448507462244866019e+03
3.789666666666666970e+02 -1.448719202657750884e+03
3.789791666666666288e+02 -1.449125929865886292e+03
3.789916666666666742e+02 -1.449600324149855169e+03
3.790125000000000455e+02 -1.450405052337497636e+03
3.790249999999999773e+02 -1.450737505910857635e+03
3.790375000000000227e+02 -1.450843610011306055e+03
3.790458333333333485e+02 -1.450796653346161293e+03
3.790583333333333371e+02 -1.450594852570274952e+03
3.790708333333333826e+02 -1.450285983026123631e+03
3.790833333333333144e+02 -1.449932497884778286e+03
3.790916666666666401e+02 -1.449703236581321335e+03
3.791041666666666856e+02 -1.449392195968867100e+03
3.791166666666666742e+02 -1.449067901755209505e+03
3.791250000000000000e+02 -1.448804638438641859e+03
3.791374999999999886e+02 -1.448298231117567639e+03
3.791499999999999773e+02 -1.447656931689727799e+03
3.791625000000000227e+02 -1.446980349616903823e+03
3.791708333333333485e+02 -1.446568655007964480e+03
3.791833333333333371e+02 -1.446074335991878343e+03
3.791958333333333258e+02 -1.445730636479076111e+03
3.792083333333333144e+02 -1.445526668924012483e+03
3.792166666666666401e+02 -1.445454705734968002e+03
3.792291666666666856e+02 -1.445398671091281130e+03
3.792416666666666174e+02 -1.445281507346447597e+03
3.792500000000000000e+02 -1.445141335949081167e+03
3.792624999999999886e+02 -1.444860942913586769e+03
3.792750000000000341e+02 -1.444541059931264726e+03
3.792875000000000227e+02 -1.444245951668591488e+03
3.792958333333333485e+02 -1.444090520996991472e+03
3.793083333333333371e+02 -1.443955032676853762e+03
3.793208333333333258e+02 -1.443951864315156399e+03
3.793333333333333712e+02 -1.444038503142234276e+03
3.793416666666666970e+02 -1.444098074217897874e+03
3.793541666666666856e+02 -1.444105193423522678e+03
3.793666666666666742e+02 -1.443967958086419912e+03
3.793791666666666629e+02 -1.443722579899779703e+03
3.793874999999999886e+02 -1.443540242314533998e+03
3.794000000000000341e+02 -1.443313850004848291e+03
3.794124999999999659e+02 -1.443196321465434494e+03
3.794208333333332916e+02 -1.443183523669480564e+03
3.794333333333333371e+02 -1.443236461215264853e+03
3.794458333333333258e+02 -1.443314315541330643e+03
3.794583333333333144e+02 -1.443338576404439664e+03
3.794666666666666970e+02 -1.443292881979509275e+03
3.794791666666666288e+02 -1.443114003603469655e+03
3.794916666666666742e+02 -1.442818355917161398e+03
3.795041666666666629e+02 -1.442447271642816304e+03
3.795124999999999886e+02 -1.442188287933270885e+03
3.795249999999999773e+02 -1.441842102525978135e+03
3.795375000000000227e+02 -1.441607640762472784e+03
3.795458333333333485e+02 -1.441531794053478279e+03
3.795583333333333371e+02 -1.441528510104013321e+03
3.795708333333333826e+02 -1.441605635070815197e+03
3.795833333333333144e+02 -1.441690457424097758e+03
3.795916666666666401e+02 -1.441721311821625932e+03
3.796041666666666856e+02 -1.441716881831603587e+03
3.796166666666666742e+02 -1.441686080022679107e+03
3.796291666666666629e+02 -1.441686019705706713e+03
3.796374999999999886e+02 -1.441719348739684847e+03
3.796499999999999773e+02 -1.441833242960908592e+03
3.796625000000000227e+02 -1.442022935270373864e+03
3.796708333333333485e+02 -1.442177881597540818e+03
3.796833333333333371e+02 -1.442424148563105973e+03
3.796958333333333258e+02 -1.442655564742799015e+03
3.797083333333333144e+02 -1.442837273133671033e+03
3.797166666666666401e+02 -1.442917314038371387e+03
3.797291666666666856e+02 -1.442974746197292234e+03
3.797416666666666174e+02 -1.442986996643216571e+03
3.797541666666666629e+02 -1.443002883100421741e+03
3.797624999999999886e+02 -1.443039724911649955e+03
3.797749999999999773e+02 -1.443166339696945215e+03
3.797875000000000227e+02 -1.443384127364164669e+03
3.797958333333333485e+02 -1.443564758887386233e+03
3.798083333333333371e+02 -1.443851095605995852e+03
3.798208333333333258e+02 -1.444114322326858883e+03
3.798333333333333712e+02 -1.444324028013130146e+03
3.798416666666666970e+02 -1.444425070058722667e+03
3.798541666666666856e+02 -1.444509082470928433e+03
3.798666666666666742e+02 -1.444502272912238368e+03
3.798791666666666629e+02 -1.444404752674741303e+03
3.798874999999999886e+02 -1.444303591323452565e+03
3.799000000000000341e+02 -1.444129397256403536e+03
3.799124999999999659e+02 -1.443953166633673391e+03
3.799208333333332916e+02 -1.443838700443652442e+03
3.799333333333333371e+02 -1.443663416229774384e+03
3.799458333333333258e+02 -1.443461209001907719e+03
3.799583333333333144e+02 -1.443211616653770307e+03
3.799666666666666970e+02 -1.443024632946943029e+03
3.799791666666666288e+02 -1.442749035996743260e+03
3.799916666666666742e+02 -1.442535633232332884e+03
3.800125000000000455e+02 -1.442475908413887055e+03
3.800249999999999773e+02 -1.442788712536241064e+03
3.800375000000000227e+02 -1.443426154964052785e+03
3.800458333333333485e+02 -1.444002875875074551e+03
3.800583333333333371e+02 -1.445052092837847113e+03
3.800708333333333826e+02 -1.446271045800337561e+03
3.800833333333333144e+02 -1.447567509304600890e+03
3.800916666666666401e+02 -1.448424075562747930e+03
3.801041666666666856e+02 -1.449616759797804662e+03
3.801166666666666742e+02 -1.450616959930833900e+03
3.801250000000000000e+02 -1.451149481720173071e+03
3.801375000000000455e+02 -1.451734521132505733e+03
3.801499999999999773e+02 -1.452080868969992480e+03
3.801625000000000227e+02 -1.452252204139097557e+03
3.801708333333333485e+02 -1.452309582027651686e+03
3.801833333333333371e+02 -1.452332869194164687e+03
3.801958333333333258e+02 -1.452247878510656847e+03
3.802083333333333144e+02 -1.452038119211084222e+03
3.802166666666666401e+02 -1.451829987875849156e+03
3.802291666666666856e+02 -1.451427404555534849e+03
3.802416666666666174e+02 -1.451086218020791875e+03
3.802500000000000000e+02 -1.450959872384941946e+03
3.802624999999999886e+02 -1.450964707318823230e+03
3.802750000000000341e+02 -1.451245014099991067e+03
3.802875000000000227e+02 -1.451822901427119405e+03
3.802958333333333485e+02 -1.452354126706821262e+03
3.803083333333333371e+02 -1.453292340408493374e+03
3.803208333333333258e+02 -1.454279721777010536e+03
3.803333333333333712e+02 -1.455125875382376307e+03
3.803416666666666970e+02 -1.455532409375478437e+03
3.803541666666666856e+02 -1.455857997112011617e+03
3.803666666666666742e+02 -1.455869929781147675e+03
3.803791666666666629e+02 -1.455689959610810320e+03
3.803874999999999886e+02 -1.455538244510250934e+03
3.804000000000000341e+02 -1.455335439947564964e+03
3.804124999999999659e+02 -1.455163368364095504e+03
3.804208333333332916e+02 -1.455044492283351246e+03
3.804333333333333371e+02 -1.454805717089347809e+03
3.804458333333333258e+02 -1.454454446865803675e+03
3.804583333333333712e+02 -1.454008952042713190e+03
3.804666666666666970e+02 -1.453699279950053551e+03
3.804791666666666288e+02 -1.453306932030229518e+03
3.804916666666666742e+02 -1.453089169055121374e+03
3.805041666666666629e+02 -1.453093571761307658e+03
3.805124999999999886e+02 -1.453202169339110924e+03
3.805249999999999773e+02 -1.453462569261546378e+03
3.805375000000000227e+02 -1.453771194906657684e+03
3.805458333333333485e+02 -1.453960906307813730e+03
3.805583333333333371e+02 -1.454154832777074944e+03
3.805708333333333826e+02 -1.454198086732844786e+03
3.805833333333333144e+02 -1.454091402380829322e+03
3.805916666666666401e+02 -1.453961883535405377e+03
3.806041666666666856e+02 -1.453741190124668492e+03
3.806166666666666742e+02 -1.453557246017503985e+03
3.806291666666666629e+02 -1.453448066857959020e+03
3.806375000000000455e+02 -1.453411042698531674e+03
3.806499999999999773e+02 -1.453377257414459791e+03
3.806625000000000227e+02 -1.453339964791879993e+03
3.806708333333333485e+02 -1.453314350961734590e+03
3.806833333333333371e+02 -1.453310078002449245e+03
3.806958333333333258e+02 -1.453406812925238228e+03
3.807083333333333144e+02 -1.453652919863450734e+03
3.807166666666666401e+02 -1.453901217079645903e+03
3.807291666666666856e+02 -1.454366291404144249e+03
3.807416666666666174e+02 -1.454890468762266210e+03
3.807541666666666629e+02 -1.455399316519015201e+03
3.807624999999999886e+02 -1.455704013351689809e+03
3.807749999999999773e+02 -1.456095077763300878e+03
3.807875000000000227e+02 -1.456398671765360177e+03
3.807958333333333485e+02 -1.456544169667393817e+03
3.808083333333333371e+02 -1.456672082799029113e+03
3.808208333333333258e+02 -1.456702117757518181e+03
3.808333333333333712e+02 -1.456653451879062686e+03
3.808416666666666970e+02 -1.456587619566889316e+03
3.808541666666666856e+02 -1.456442338390460918e+03
3.808666666666666742e+02 -1.456219902414041371e+03
3.808791666666666629e+02 -1.455915811519098952e+03
3.808874999999999886e+02 -1.455687018972023225e+03
3.809000000000000341e+02 -1.455359157710711543e+03
3.809124999999999659e+02 -1.455121042711068867e+03
3.809208333333332916e+02 -1.455037827833389201e+03
3.809333333333333371e+02 -1.455019489167479833e+03
3.809458333333333258e+02 -1.455078418126382530e+03
3.809583333333333712e+02 -1.455147840135783781e+03
3.809666666666666970e+02 -1.455175147325287753e+03
3.809791666666666288e+02 -1.455169655780561925e+03
3.809916666666666742e+02 -1.455099849719160147e+03
3.810125000000000455e+02 -1.454878988744611434e+03
3.810249999999999773e+02 -1.454772440673086976e+03
3.810375000000000227e+02 -1.454739558454706184e+03
3.810458333333333485e+02 -1.454761327325543789e+03
3.810583333333333371e+02 -1.454870405657110268e+03
3.810708333333333826e+02 -1.455068872941650625e+03
3.810833333333333144e+02 -1.455319135816678227e+03
3.810916666666666401e+02 -1.455490102996502401e+03
3.811041666666666856e+02 -1.455704258167129183e+03
3.811166666666666742e+02 -1.455840957199020295e+03
3.811250000000000000e+02 -1.455900806768394659e+03
3.811375000000000455e+02 -1.455977739029170380e+03
3.811499999999999773e+02 -1.456086778817666982e+03
3.811625000000000227e+02 -1.456274244267840231e+03
3.811708333333333485e+02 -1.456449475628278606e+03
3.811833333333333371e+02 -1.456743441486656820e+03
3.811958333333333258e+02 -1.456986552969666263e+03
3.812083333333333144e+02 -1.457105393011617480e+03
3.812166666666666401e+02 -1.457099848754359073e+03
3.812291666666666856e+02 -1.456961057172409710e+03
3.812416666666666174e+02 -1.456759820908224810e+03
3.812500000000000000e+02 -1.456640704911329976e+03
3.812624999999999886e+02 -1.456544740967449115e+03
3.812750000000000341e+02 -1.456610368181633476e+03
3.812875000000000227e+02 -1.456859233918080918e+03
3.812958333333333485e+02 -1.457114221256593055e+03
3.813083333333333371e+02 -1.457583608412256126e+03
3.813208333333333258e+02 -1.458079433215204290e+03
3.813333333333333712e+02 -1.458498016731297412e+03
3.813416666666666970e+02 -1.458709649447527681e+03
3.813541666666666856e+02 -1.458935776890044508e+03
3.813666666666666742e+02 -1.459121373369655885e+03
3.813791666666666629e+02 -1.459370393043635659e+03
3.813874999999999886e+02 -1.459602386813638986e+03
3.814000000000000341e+02 -1.460020894693195942e+03
3.814124999999999659e+02 -1.460434147211295567e+03
3.814208333333333485e+02 -1.460647361914879866e+03
3.814333333333333371e+02 -1.460813707110135283e+03
3.814458333333333258e+02 -1.460784887311304601e+03
3.814583333333333712e+02 -1.460602114154967467e+03
3.814666666666666970e+02 -1.460440058676783792e+03
3.814791666666666288e+02 -1.460213941265235007e+03
3.814916666666666742e+02 -1.460064216797790550e+03
3.815041666666666629e+02 -1.460016363470071155e+03
3.815124999999999886e+02 -1.460031852516480740e+03
3.815249999999999773e+02 -1.460101782954650616e+03
3.815375000000000227e+02 -1.460205716120954094e+03
3.815458333333333485e+02 -1.460279078510894124e+03
3.815583333333333371e+02 -1.460374031150967312e+03
3.815708333333333826e+02 -1.460442386478560820e+03
3.815833333333333144e+02 -1.460502533841787681e+03
3.815916666666666401e+02 -1.460558402360068385e+03
3.816041666666666856e+02 -1.460683770846377911e+03
3.816166666666666742e+02 -1.460858797973819264e+03
3.816291666666666629e+02 -1.461039396461850856e+03
3.816375000000000455e+02 -1.461123582637040045e+03
3.816499999999999773e+02 -1.461146902468943154e+03
3.816625000000000227e+02 -1.461043765071008693e+03
3.816708333333333485e+02 -1.460921024216195974e+03
3.816833333333333371e+02 -1.460692299548438086e+03
3.816958333333333258e+02 -1.460441676477046258e+03
3.817083333333333144e+02 -1.460189969408879278e+03
3.817166666666666401e+02 -1.460021386918044527e+03
3.817291666666666856e+02 -1.459772289557408612e+03
3.817416666666666742e+02 -1.459542252187080067e+03
3.817541666666666629e+02 -1.459365552578768302e+03
3.817624999999999886e+02 -1.459291908263656751e+03
3.817749999999999773e+02 -1.459254096361899883e+03
3.817875000000000227e+02 -1.459291362204603274e+03
3.817958333333333485e+02 -1.459343738637520801e+03
3.818083333333333371e+02 -1.459447308951209379e+03
3.818208333333333258e+02 -1.459574077536209643e+03
3.818333333333333712e+02 -1.459718767517389097e+03
3.818416666666666970e+02 -1.459818576643127471e+03
3.818541666666666856e+02 -1.459954365417436065e+03
3.818666666666666742e+02 -1.460044855648013026e+03
