3.542874999999999659e+02 -1.497258638344101428e+03
3.542958333333332916e+02 -1.497176882050340737e+03
3.543083333333333371e+02 -1.497100569726943377e+03
3.543208333333333258e+02 -1.497104154061986037e+03
3.543333333333333144e+02 -1.497186377628466971e+03
3.543416666666666401e+02 -1.497260130068297485e+03
3.543541666666666288e+02 -1.497336171923892834e+03
3.543666666666666742e+02 -1.497324095861406704e+03
3.543791666666666060e+02 -1.497202940893776713e+03
3.543874999999999886e+02 -1.497068648267199478e+03
3.543999999999999773e+02 -1.496847796453210094e+03
3.544124999999999659e+02 -1.496696343326749002e+03
3.544208333333332916e+02 -1.496664542771323795e+03
3.544333333333333371e+02 -1.496709887853425698e+03
3.544458333333332689e+02 -1.496796178684634469e+03
3.544583333333333144e+02 -1.496817780584409775e+03
3.544666666666666401e+02 -1.496758938753983557e+03
3.544791666666666288e+02 -1.496562236627306447e+03
3.544916666666666742e+02 -1.496283995482136334e+03
3.545041666666666060e+02 -1.495994028316454660e+03
3.545124999999999318e+02 -1.495831956059813820e+03
3.545249999999999773e+02 -1.495695576336810063e+03
3.545375000000000227e+02 -1.495727207490610908e+03
3.545458333333333485e+02 -1.495835882077509950e+03
3.545583333333332803e+02 -1.496072864862930828e+03
3.545708333333333258e+02 -1.496300404238352712e+03
3.545833333333333144e+02 -1.496410811445874970e+03
3.545916666666666401e+02 -1.496383392665433348e+03
3.546041666666666856e+02 -1.496188375247601016e+03
3.546166666666666174e+02 -1.495882636753543920e+03
3.546291666666666629e+02 -1.495607532872156980e+03
3.546374999999999886e+02 -1.495505528632883852e+03
3.546499999999999773e+02 -1.495512253999872883e+03
3.546624999999999659e+02 -1.495676227445688710e+03
3.546708333333333485e+02 -1.495832127382172757e+03
3.546833333333332803e+02 -1.496064056005064458e+03
3.546958333333333258e+02 -1.496220851246964003e+03
3.547083333333333144e+02 -1.496251156722824589e+03
3.547166666666666401e+02 -1.496203417428184594e+03
3.547291666666666288e+02 -1.496076832114690660e+03
3.547416666666666174e+02 -1.495959868917332869e+03
3.547541666666666629e+02 -1.495925689271251485e+03
3.547624999999999886e+02 -1.495972346029607252e+03
3.547749999999999773e+02 -1.496151241818661447e+03
3.547874999999999659e+02 -1.496420221549993812e+03
3.547958333333332916e+02 -1.496609464571738954e+03
3.548083333333333371e+02 -1.496843937927827483e+03
3.548208333333333258e+02 -1.496969460501291906e+03
3.548333333333333144e+02 -1.496975221273702346e+03
3.548416666666666401e+02 -1.496936872688292397e+03
3.548541666666666288e+02 -1.496874352984922552e+03
3.548666666666666742e+02 -1.496856399740594725e+03
3.548791666666666060e+02 -1.496911413968296529e+03
3.548874999999999886e+02 -1.496988428455232906e+03
3.548999999999999773e+02 -1.497139351968281744e+03
3.549124999999999659e+02 -1.497280475093138648e+03
3.549208333333332916e+02 -1.497336422827504975e+03
3.549333333333333371e+02 -1.497333825555655494e+03
3.549458333333332689e+02 -1.497237010326545260e+03
3.549583333333333144e+02 -1.497087764826476587e+03
3.549666666666666401e+02 -1.496983237465590946e+03
3.549791666666666288e+02 -1.496850981065030965e+03
3.549916666666666742e+02 -1.496772837054601268e+03
3.550124999999999886e+02 -1.496793496585166395e+03
3.550249999999999773e+02 -1.496922106367569540e+03
3.550375000000000227e+02 -1.497139403179856345e+03
3.550458333333333485e+02 -1.497321341652016599e+03
3.550583333333333371e+02 -1.497629757574263976e+03
3.550708333333333258e+02 -1.497949873674096352e+03
3.550833333333333144e+02 -1.498263369431731007e+03
3.550916666666666401e+02 -1.498469369170729578e+03
3.551041666666666856e+02 -1.498772978812864039e+03
3.551166666666666174e+02 -1.499061196217183351e+03
3.551249999999999432e+02 -1.499229977197913740e+03
3.551374999999999886e+02 -1.499424759475529982e+03
3.551499999999999773e+02 -1.499543855734564886e+03
3.551624999999999659e+02 -1.499588092894342935e+03
3.551708333333333485e+02 -1.499581250232771481e+03
3.551833333333332803e+02 -1.499537495804909895e+03
3.551958333333333258e+02 -1.499493825845950823e+03
3.552083333333333144e+02 -1.499486201456750678e+03
3.552166666666666401e+02 -1.499504453305439029e+03
3.552291666666666288e+02 -1.499558110312631470e+03
3.552416666666666174e+02 -1.499661938944678013e+03
3.552499999999999432e+02 -1.499755778932144494e+03
3.552624999999999886e+02 -1.499917019294792908e+03
3.552750000000000341e+02 -1.500098092394997366e+03
3.552874999999999659e+02 -1.500273949326038519e+03
3.552958333333332916e+02 -1.500369674152457264e+03
3.553083333333333371e+02 -1.500463358873790412e+03
3.553208333333333258e+02 -1.500501702517109379e+03
3.553333333333333144e+02 -1.500503331054049340e+03
3.553416666666666401e+02 -1.500492068322423847e+03
3.553541666666666288e+02 -1.500473365747373464e+03
3.553666666666666742e+02 -1.500468086004299721e+03
3.553791666666666629e+02 -1.500473772952965192e+03
3.553874999999999886e+02 -1.500481030097157827e+03
3.553999999999999773e+02 -1.500507305971798360e+03
3.554124999999999659e+02 -1.500570775091879796e+03
3.554208333333332916e+02 -1.500636311014541889e+03
3.554333333333333371e+02 -1.500759660896326068e+03
3.554458333333332689e+02 -1.500897372894636874e+03
3.554583333333333144e+02 -1.501009593149395641e+03
3.554666666666666401e+02 -1.501045765101013558e+03
3.554791666666666288e+02 -1.501026163132907186e+03
3.554916666666666742e+02 -1.500938924874603572e+03
3.555041666666666060e+02 -1.500813097151690954e+03
3.555124999999999318e+02 -1.500709544517282438e+03
3.555249999999999773e+02 -1.500522351261532549e+03
3.555375000000000227e+02 -1.500311925302285772e+03
3.555458333333333485e+02 -1.500178698209166214e+03
3.555583333333333371e+02 -1.500026729113493502e+03
3.555708333333333258e+02 -1.499970947140246835e+03
3.555833333333333144e+02 -1.500032741767325888e+03
3.555916666666666401e+02 -1.500134004942136016e+03
3.556041666666666856e+02 -1.500360424250373399e+03
3.556166666666666174e+02 -1.500657854328935855e+03
3.556291666666666629e+02 -1.500984801504635470e+03
3.556374999999999886e+02 -1.501191826441021249e+03
3.556499999999999773e+02 -1.501448015670736368e+03
3.556624999999999659e+02 -1.501611822491911880e+03
3.556708333333333485e+02 -1.501656953875195995e+03
3.556833333333332803e+02 -1.501613328541006240e+03
3.556958333333333258e+02 -1.501435897696243273e+03
3.557083333333333144e+02 -1.501159995653492388e+03
3.557166666666666401e+02 -1.500953207033367789e+03
3.557291666666666288e+02 -1.500662053440873251e+03
3.557416666666666174e+02 -1.500441836669059512e+03
3.557541666666666629e+02 -1.500335857579143976e+03
3.557624999999999886e+02 -1.500338625641954650e+03
3.557749999999999773e+02 -1.500434643497701018e+03
3.557874999999999659e+02 -1.500587903762679844e+03
3.557958333333332916e+02 -1.500687936712219880e+03
3.558083333333333371e+02 -1.500801390028176684e+03
3.558208333333333258e+02 -1.500876499857282852e+03
3.558333333333333144e+02 -1.500950354058312996e+03
3.558416666666666401e+02 -1.501018222130684990e+03
3.558541666666666288e+02 -1.501153497848793677e+03
3.558666666666666742e+02 -1.501300496029110491e+03
3.558791666666666629e+02 -1.501408879745160675e+03
3.558874999999999886e+02 -1.501434439681382855e+03
3.558999999999999773e+02 -1.501375003632055950e+03
3.559124999999999659e+02 -1.501197413873881715e+03
3.559208333333332916e+02 -1.501030622366060243e+03
3.559333333333333371e+02 -1.500747683757044797e+03
3.559458333333332689e+02 -1.500471119423694063e+03
3.559583333333333144e+02 -1.500254027111670666e+03
3.559666666666666401e+02 -1.500163442305542503e+03
3.559791666666666288e+02 -1.500125687133865995e+03
3.559916666666666742e+02 -1.500199405646499599e+03
3.560124999999999886e+02 -1.500455443956397403e+03
3.560249999999999773e+02 -1.500348898317583917e+03
3.560375000000000227e+02 -1.499849703210653161e+03
3.560458333333333485e+02 -1.499324741554362163e+03
3.560583333333333371e+02 -1.498292273605216678e+03
3.560708333333333258e+02 -1.497004670268090194e+03
3.560833333333333144e+02 -1.495553184549606158e+03
3.560916666666666401e+02 -1.494546315840830630e+03
3.561041666666666856e+02 -1.493022386985310050e+03
3.561166666666666174e+02 -1.491496284586177126e+03
3.561249999999999432e+02 -1.490497493066688094e+03
3.561374999999999886e+02 -1.489064726547826467e+03
3.561499999999999773e+02 -1.487742525136645327e+03
3.561624999999999659e+02 -1.486580165504540446e+03
3.561708333333333485e+02 -1.485893445850581202e+03
3.561833333333332803e+02 -1.484977343946625751e+03
3.561958333333333258e+02 -1.484227234183093515e+03
3.562083333333333144e+02 -1.483735634816174297e+03
3.562166666666666401e+02 -1.483574342263883409e+03
3.562291666666666288e+02 -1.483558305190872943e+03
3.562416666666666174e+02 -1.483542186537009002e+03
3.562499999999999432e+02 -1.483445844429646513e+03
3.562624999999999886e+02 -1.483147017659899802e+03
3.562750000000000341e+02 -1.482652804384963247e+03
3.562874999999999659e+02 -1.482008254479427933e+03
3.562958333333332916e+02 -1.481550591128637052e+03
3.563083333333333371e+02 -1.480929866083125034e+03
3.563208333333333258e+02 -1.480465439077836209e+03
3.563333333333333144e+02 -1.480179604518425549e+03
3.563416666666666401e+02 -1.480075070608702390e+03
3.563541666666666288e+02 -1.480032149837451243e+03
3.563666666666666742e+02 -1.480132203056175513e+03
3.563791666666666629e+02 -1.480360720266791077e+03
3.563874999999999886e+02 -1.480556394675945285e+03
3.563999999999999773e+02 -1.480872670758950562e+03
3.564124999999999659e+02 -1.481204789937978603e+03
3.564208333333332916e+02 -1.481428467886306407e+03
3.564333333333333371e+02 -1.481726439133667554e+03
3.564458333333332689e+02 -1.481922300241757057e+03
3.564583333333333144e+02 -1.481969847559457776e+03
3.564666666666666401e+02 -1.481913117897868460e+03
3.564791666666666288e+02 -1.481715456243641711e+03
3.564916666666666742e+02 -1.481429850864315540e+03
3.565041666666666060e+02 -1.481113290298958873e+03
3.565124999999999318e+02 -1.480914346457347619e+03
3.565249999999999773e+02 -1.480683282648554041e+03
3.565375000000000227e+02 -1.480566459709104493e+03
3.565458333333333485e+02 -1.480552743008049674e+03
3.565583333333333371e+02 -1.480617017068318773e+03
3.565708333333333258e+02 -1.480778082122553997e+03
3.565833333333333144e+02 -1.481014620132691789e+03
3.565916666666666401e+02 -1.481189726455027994e+03
3.566041666666666856e+02 -1.481442398671920955e+03
3.566166666666666174e+02 -1.481664882646309252e+03
3.566291666666666629e+02 -1.481850942675604301e+03
3.566374999999999886e+02 -1.481952772755040314e+03
3.566499999999999773e+02 -1.482058543968762024e+03
3.566624999999999659e+02 -1.482083031350365445e+03
3.566708333333333485e+02 -1.482046336859465328e+03
3.566833333333332803e+02 -1.481926818151344605e+03
3.566958333333333258e+02 -1.481760165543342964e+03
3.567083333333333144e+02 -1.481575339797581819e+03
3.567166666666666401e+02 -1.481455791566434300e+03
3.567291666666666288e+02 -1.481307322137985238e+03
3.567416666666666174e+02 -1.481229103734328191e+03
3.567541666666666629e+02 -1.481253512566875997e+03
3.567624999999999886e+02 -1.481330694778910129e+03
3.567749999999999773e+02 -1.481515147207896234e+03
3.567874999999999659e+02 -1.481729489647145556e+03
3.567958333333332916e+02 -1.481850251809775045e+03
3.568083333333333371e+02 -1.481940742231386594e+03
3.568208333333333258e+02 -1.481886001730707449e+03
3.568333333333333144e+02 -1.481700587489063309e+03
3.568416666666666401e+02 -1.481543097312549662e+03
3.568541666666666288e+02 -1.481332052074675175e+03
3.568666666666666742e+02 -1.481204142292168626e+03
3.568791666666666629e+02 -1.481170274998093873e+03
3.568874999999999886e+02 -1.481188401336654124e+03
3.568999999999999773e+02 -1.481251178318427719e+03
3.569124999999999659e+02 -1.481334038277050240e+03
3.569208333333332916e+02 -1.481388362136906153e+03
3.569333333333333371e+02 -1.481447772330333237e+03
3.569458333333332689e+02 -1.481469908469901611e+03
3.569583333333333144e+02 -1.481470361282084468e+03
3.569666666666666401e+02 -1.481472129360359759e+03
3.569791666666666288e+02 -1.481485410896101939e+03
3.569916666666666742e+02 -1.481500209461445593e+03
3.570124999999999886e+02 -1.481468072456370237e+03
3.570249999999999773e+02 -1.481418779742491324e+03
3.570375000000000227e+02 -1.481360155879054673e+03
3.570458333333333485e+02 -1.481317098142155828e+03
3.570583333333333371e+02 -1.481258158099028378e+03
3.570708333333333258e+02 -1.481230994159796865e+03
3.570833333333333144e+02 -1.481274355681457109e+03
3.570916666666666401e+02 -1.481357353316937633e+03
3.571041666666666856e+02 -1.481565636690212159e+03
3.571166666666666174e+02 -1.481864872676160303e+03
3.571249999999999432e+02 -1.482097027113662762e+03
3.571374999999999886e+02 -1.482452194772391294e+03
3.571499999999999773e+02 -1.482792020317596325e+03
3.571624999999999659e+02 -1.483098621698823081e+03
3.571708333333333485e+02 -1.483275651492628413e+03
3.571833333333332803e+02 -1.483487793097422355e+03
3.571958333333333258e+02 -1.483644658378793110e+03
3.572083333333333144e+02 -1.483757560620111008e+03
3.572166666666666401e+02 -1.483805579421710036e+03
3.572291666666666288e+02 -1.483842126987349047e+03
3.572416666666666174e+02 -1.483879479841695911e+03
3.572499999999999432e+02 -1.483911830896160154e+03
3.572624999999999886e+02 -1.483957417379807112e+03
3.572750000000000341e+02 -1.483988775728834753e+03
3.572874999999999659e+02 -1.484017722107442523e+03
3.572958333333332916e+02 -1.484058490684601793e+03
3.573083333333333371e+02 -1.484198764403683526e+03
3.573208333333333258e+02 -1.484462470013120992e+03
3.573333333333333144e+02 -1.484801522792946571e+03
3.573416666666666970e+02 -1.485010591311216785e+03
3.573541666666666288e+02 -1.485212818530584400e+03
3.573666666666666742e+02 -1.485249534855664933e+03
3.573791666666666629e+02 -1.485154278553471386e+03
3.573874999999999886e+02 -1.485059287850303463e+03
3.573999999999999773e+02 -1.484946271374529715e+03
3.574124999999999659e+02 -1.484928229289519777e+03
3.574208333333332916e+02 -1.484975700762448469e+03
3.574333333333333371e+02 -1.485099507932122833e+03
3.574458333333332689e+02 -1.485225154766938886e+03
3.574583333333333144e+02 -1.485287439307847535e+03
3.574666666666666401e+02 -1.485277240448830526e+03
3.574791666666666288e+02 -1.485200615947963570e+03
3.574916666666666742e+02 -1.485085733148272311e+03
3.575041666666666060e+02 -1.484973695127921928e+03
3.575124999999999318e+02 -1.484924696312437618e+03
3.575249999999999773e+02 -1.484930787047605918e+03
3.575375000000000227e+02 -1.485059959432711821e+03
3.575458333333333485e+02 -1.485204650628814761e+03
3.575583333333333371e+02 -1.485447405500467312e+03
3.575708333333333258e+02 -1.485612437412922873e+03
3.575833333333333144e+02 -1.485577608688893861e+03
3.575916666666666401e+02 -1.485414545349936361e+03
3.576041666666666856e+02 -1.484994651970141604e+03
3.576166666666666174e+02 -1.484476568052141602e+03
3.576291666666666629e+02 -1.484021784398202954e+03
3.576374999999999886e+02 -1.483815854452772101e+03
3.576499999999999773e+02 -1.483682688446434895e+03
3.576625000000000227e+02 -1.483727452333041356e+03
3.576708333333333485e+02 -1.483824868515976732e+03
3.576833333333332803e+02 -1.484026710335774851e+03
3.576958333333333258e+02 -1.484246131426094735e+03
3.577083333333333144e+02 -1.484423161433018095e+03
3.577166666666666401e+02 -1.484496921305981914e+03
3.577291666666666288e+02 -1.484532360481571232e+03
3.577416666666666174e+02 -1.484489241930498338e+03
3.577541666666666629e+02 -1.484410451364718710e+03
3.577624999999999886e+02 -1.484372120790420922e+03
3.577749999999999773e+02 -1.484372065750879528e+03
3.577874999999999659e+02 -1.484423658059901527e+03
3.577958333333332916e+02 -1.484447519190651519e+03
3.578083333333333371e+02 -1.484381044688463362e+03
3.578208333333333258e+02 -1.484109612698920046e+03
3.578333333333333144e+02 -1.483636278958900675e+03
3.578416666666666970e+02 -1.483270650435907783e+03
3.578541666666666288e+02 -1.482788254962396650e+03
3.578666666666666742e+02 -1.482510889110410062e+03
3.578791666666666629e+02 -1.482501675795261463e+03
3.578874999999999886e+02 -1.482634526822523185e+03
3.578999999999999773e+02 -1.482981671271793857e+03
3.579124999999999659e+02 -1.483423861336018263e+03
3.579208333333332916e+02 -1.483725883689963666e+03
3.579333333333333371e+02 -1.484129003432708487e+03
3.579458333333332689e+02 -1.484424707654631220e+03
3.579583333333333144e+02 -1.484579604795075284e+03
3.579666666666666401e+02 -1.484602888863325006e+03
3.579791666666666288e+02 -1.484536541047352330e+03
