4.182874999999999659e+02 -1.534493823374782096e+03
4.182958333333332916e+02 -1.534774362297371454e+03
4.183083333333333371e+02 -1.533878021240062481e+03
4.183208333333333258e+02 -1.535318719147314141e+03
4.183333333333333144e+02 -1.534037264659895300e+03
4.183416666666666401e+02 -1.533963711357057491e+03
4.183541666666666288e+02 -1.534942701229609838e+03
4.183666666666666742e+02 -1.533326733648671961e+03
4.183791666666666629e+02 -1.534239187576432869e+03
4.183874999999999886e+02 -1.534000624802052471e+03
4.183999999999999773e+02 -1.532478770737850255e+03
4.184124999999999659e+02 -1.533433962922383216e+03
4.184208333333332916e+02 -1.533101943729075629e+03
4.184333333333333371e+02 -1.531269925115179831e+03
4.184458333333332689e+02 -1.531860066726810146e+03
4.184583333333333144e+02 -1.529935809796218564e+03
4.184666666666666401e+02 -1.529602664942672618e+03
4.184791666666666288e+02 -1.530508296205845227e+03
4.184916666666666742e+02 -1.529225154397982124e+03
4.185041666666666060e+02 -1.530819519371930255e+03
4.185124999999999318e+02 -1.531169316711859437e+03
4.185249999999999773e+02 -1.530629244879695989e+03
4.185375000000000227e+02 -1.532585909860215224e+03
4.185458333333333485e+02 -1.532901584247441406e+03
4.185583333333333371e+02 -1.532003736369093531e+03
4.185708333333333258e+02 -1.533467388631489030e+03
4.185833333333333144e+02 -1.532322562823605040e+03
4.185916666666666401e+02 -1.532438144636257675e+03
4.186041666666666856e+02 -1.533871144409320095e+03
4.186166666666666174e+02 -1.532885115645156020e+03
4.186291666666666629e+02 -1.534500745803214841e+03
4.186374999999999886e+02 -1.534701970487919652e+03
4.186499999999999773e+02 -1.533732913768080152e+03
4.186624999999999659e+02 -1.535112644256903650e+03
4.186708333333333485e+02 -1.535030023441001276e+03
4.186833333333332803e+02 -1.533596104974686796e+03
4.186958333333333258e+02 -1.534652090146100136e+03
4.187083333333333144e+02 -1.533246404055229732e+03
4.187166666666666401e+02 -1.533250242325788349e+03
4.187291666666666288e+02 -1.534546422059444012e+03
4.187416666666666174e+02 -1.533406310636693206e+03
4.187541666666666629e+02 -1.534861411901698830e+03
4.187624999999999886e+02 -1.534982290293369260e+03
4.187749999999999773e+02 -1.533973489652596982e+03
4.187874999999999659e+02 -1.535422700776150350e+03
4.187958333333332916e+02 -1.535434535361608596e+03
4.188083333333333371e+02 -1.534174706667844021e+03
4.188208333333333258e+02 -1.535393022368529500e+03
4.188333333333333144e+02 -1.534099305990886251e+03
4.188416666666666401e+02 -1.534144063231765813e+03
4.188541666666666288e+02 -1.535468667767868737e+03
4.188666666666666742e+02 -1.534347361436531855e+03
4.188791666666666629e+02 -1.535834093181303160e+03
4.188874999999999886e+02 -1.535995275632729999e+03
4.188999999999999773e+02 -1.535097412211654955e+03
4.189124999999999659e+02 -1.536725955325059203e+03
4.189208333333332916e+02 -1.536885230710716996e+03
4.189333333333333371e+02 -1.535857804123167625e+03
4.189458333333332689e+02 -1.537287180651987001e+03
4.189583333333333144e+02 -1.536160854823424188e+03
4.189666666666666401e+02 -1.536294404273636474e+03
4.189791666666666288e+02 -1.537735386082055811e+03
4.189916666666666742e+02 -1.536728122088128430e+03
4.190124999999999886e+02 -1.538465923368645008e+03
4.190249999999999773e+02 -1.537286349702594862e+03
4.190375000000000227e+02 -1.538432715986358971e+03
4.190458333333333485e+02 -1.538225777991435507e+03
4.190583333333333371e+02 -1.536652276617028519e+03
4.190708333333333258e+02 -1.537602885490028484e+03
4.190833333333333144e+02 -1.536070619423695234e+03
4.190916666666666401e+02 -1.535953196408774602e+03
4.191041666666666856e+02 -1.537025169366161435e+03
4.191166666666666174e+02 -1.535674231988935389e+03
4.191249999999999432e+02 -1.535732721494224506e+03
4.191374999999999886e+02 -1.537082989326469487e+03
4.191499999999999773e+02 -1.535912254293166598e+03
4.191624999999999659e+02 -1.537233831880779690e+03
4.191708333333333485e+02 -1.537234158464769735e+03
4.191833333333332803e+02 -1.536047823216255438e+03
4.191958333333333258e+02 -1.537385268978626300e+03
4.192083333333333144e+02 -1.536189058267645350e+03
4.192166666666666401e+02 -1.536267501288148878e+03
4.192291666666666288e+02 -1.537589417245563254e+03
4.192416666666666174e+02 -1.536409231807471542e+03
4.192499999999999432e+02 -1.536518620711192625e+03
4.192624999999999886e+02 -1.537846038359918339e+03
4.192750000000000341e+02 -1.536553820499976155e+03
4.192874999999999659e+02 -1.537667230969072307e+03
4.192958333333332916e+02 -1.537467147013080194e+03
4.193083333333333371e+02 -1.535874071838728923e+03
4.193208333333333258e+02 -1.536698926820526594e+03
4.193333333333333144e+02 -1.534920647050643765e+03
4.193416666666666401e+02 -1.534587185744328508e+03
4.193541666666666288e+02 -1.535275060891875000e+03
4.193666666666666742e+02 -1.533478393169576293e+03
4.193791666666666629e+02 -1.534306155071877811e+03
4.193874999999999886e+02 -1.534050040427030126e+03
4.193999999999999773e+02 -1.532547228507332420e+03
4.194124999999999659e+02 -1.533586190136932373e+03
4.194208333333332916e+02 -1.533354942947635664e+03
4.194333333333333371e+02 -1.531753063088945282e+03
4.194458333333332689e+02 -1.532662233661450500e+03
4.194583333333333144e+02 -1.531096200186663282e+03
4.194666666666666401e+02 -1.530986609116115460e+03
4.194791666666666288e+02 -1.532146404376090004e+03
4.194916666666666742e+02 -1.530957149174839060e+03
4.195041666666666060e+02 -1.532447816809871483e+03
4.195124999999999318e+02 -1.532630085150017976e+03
4.195249999999999773e+02 -1.531754289239239142e+03
4.195375000000000227e+02 -1.533370370206564075e+03
4.195458333333333485e+02 -1.533508947626176450e+03
4.195583333333333371e+02 -1.532474160229783138e+03
4.195708333333333258e+02 -1.533963886952604526e+03
4.195833333333333144e+02 -1.532966655778472841e+03
4.195916666666666401e+02 -1.533210003865470981e+03
4.196041666666666856e+02 -1.534813113039108202e+03
4.196166666666666174e+02 -1.533929393548389271e+03
4.196291666666666629e+02 -1.535594380251615803e+03
4.196374999999999886e+02 -1.535824165813460922e+03
4.196499999999999773e+02 -1.534930209782124848e+03
4.196624999999999659e+02 -1.536447973837924110e+03
4.196708333333333485e+02 -1.536489924325817356e+03
4.196833333333332803e+02 -1.535265465891955273e+03
4.196958333333333258e+02 -1.536505907581667771e+03
4.197083333333333144e+02 -1.535189741628398224e+03
4.197166666666666401e+02 -1.535173105311333529e+03
4.197291666666666288e+02 -1.536313249841798779e+03
4.197416666666666174e+02 -1.534903825214145400e+03
4.197541666666666629e+02 -1.536044018818143513e+03
4.197624999999999886e+02 -1.535966473396136053e+03
4.197749999999999773e+02 -1.534725118129164684e+03
4.197874999999999659e+02 -1.536051444156429397e+03
4.197958333333332916e+02 -1.536043547713310318e+03
4.198083333333333371e+02 -1.534822205698417974e+03
4.198208333333333258e+02 -1.536112196819940891e+03
4.198333333333333144e+02 -1.534876468367076313e+03
4.198416666666666970e+02 -1.534945300890295584e+03
4.198541666666666288e+02 -1.536299973000094496e+03
4.198666666666666742e+02 -1.535226951829812606e+03
4.198791666666666629e+02 -1.536789352792225827e+03
4.198874999999999886e+02 -1.537009665139205481e+03
4.198999999999999773e+02 -1.536194964040259947e+03
4.199124999999999659e+02 -1.537879247374070928e+03
4.199208333333332916e+02 -1.538054611147117612e+03
4.199333333333333371e+02 -1.537022478794711105e+03
4.199458333333332689e+02 -1.538420984001348870e+03
4.199583333333333144e+02 -1.537244619151336565e+03
4.199666666666666401e+02 -1.537335652268470767e+03
4.199791666666666288e+02 -1.538700472760909179e+03
4.199916666666666742e+02 -1.537605631037232570e+03
4.200124999999999886e+02 -1.539216574152264911e+03
4.200249999999999773e+02 -1.537974652641756393e+03
4.200375000000000227e+02 -1.538967056787714682e+03
4.200458333333333485e+02 -1.538589093651613666e+03
4.200583333333333371e+02 -1.536648706590531901e+03
4.200708333333333258e+02 -1.537104756993462615e+03
4.200833333333333144e+02 -1.534972998123016396e+03
4.200916666666666401e+02 -1.534411405488956916e+03
4.201041666666666856e+02 -1.534763241549293753e+03
4.201166666666666174e+02 -1.532628803383776358e+03
4.201249999999999432e+02 -1.532134970721994478e+03
4.201374999999999886e+02 -1.532643677710096199e+03
4.201499999999999773e+02 -1.530666627196358149e+03
4.201625000000000227e+02 -1.531262213544759334e+03
4.201708333333333485e+02 -1.530825243295817472e+03
4.201833333333332803e+02 -1.529037099393285644e+03
4.201958333333333258e+02 -1.529841918300969610e+03
4.202083333333333144e+02 -1.528200595573945975e+03
4.202166666666666401e+02 -1.528031479002867172e+03
4.202291666666666288e+02 -1.529056825666437135e+03
4.202416666666666174e+02 -1.527650327512180638e+03
4.202499999999999432e+02 -1.527603527500664313e+03
4.202624999999999886e+02 -1.528666498410521399e+03
4.202750000000000341e+02 -1.527067190379832027e+03
4.202874999999999659e+02 -1.527831247455618495e+03
4.202958333333332916e+02 -1.527386415676415936e+03
4.203083333333333371e+02 -1.525450040990408070e+03
4.203208333333333258e+02 -1.526000919368631912e+03
4.203333333333333144e+02 -1.524025305775632660e+03
4.203416666666666970e+02 -1.523604885356619661e+03
4.203541666666666288e+02 -1.524248160817480084e+03
4.203666666666666742e+02 -1.522523338409799862e+03
4.203791666666666629e+02 -1.523529272409566147e+03
4.203874999999999886e+02 -1.523439787554182203e+03
4.203999999999999773e+02 -1.522248684042319837e+03
4.204124999999999659e+02 -1.523687083679057423e+03
4.204208333333332916e+02 -1.523777508315131854e+03
4.204333333333333371e+02 -1.522714012921660014e+03
4.204458333333332689e+02 -1.524162261751225742e+03
4.204583333333333144e+02 -1.523063313113792447e+03
4.204666666666666401e+02 -1.523195164998600148e+03
4.204791666666666288e+02 -1.524577912026554486e+03
4.204916666666666742e+02 -1.523434813489449198e+03
4.205041666666666060e+02 -1.524827450391630236e+03
4.205124999999999318e+02 -1.524891796706874857e+03
4.205249999999999773e+02 -1.523797378518364894e+03
4.205375000000000227e+02 -1.525153915991915710e+03
4.205458333333333485e+02 -1.525089554902911459e+03
4.205583333333333371e+02 -1.523710748120570770e+03
4.205708333333333258e+02 -1.524841104927872948e+03
4.205833333333333144e+02 -1.523503558657675512e+03
4.205916666666666401e+02 -1.523538178185445986e+03
4.206041666666666856e+02 -1.524865514861177644e+03
4.206166666666666174e+02 -1.523776415684503718e+03
4.206291666666666629e+02 -1.525341944326205066e+03
4.206374999999999886e+02 -1.525580044969711935e+03
4.206499999999999773e+02 -1.524822492171136901e+03
4.206625000000000227e+02 -1.526622794712421182e+03
4.206708333333333485e+02 -1.526921964928646503e+03
4.206833333333332803e+02 -1.526145658140989326e+03
4.206958333333333258e+02 -1.527842804461366313e+03
4.207083333333333144e+02 -1.526932283624204729e+03
4.207166666666666401e+02 -1.527146362735676348e+03
4.207291666666666288e+02 -1.528571237918286670e+03
4.207416666666666174e+02 -1.527363665796215628e+03
4.207541666666666629e+02 -1.528604420636857185e+03
4.207624999999999886e+02 -1.528534689660416461e+03
4.207749999999999773e+02 -1.527233060211778138e+03
4.207874999999999659e+02 -1.528446478675359458e+03
4.207958333333332916e+02 -1.528352224514184854e+03
4.208083333333333371e+02 -1.527000122766572304e+03
4.208208333333333258e+02 -1.528156197376560840e+03
4.208333333333333144e+02 -1.526766754008318458e+03
4.208416666666666970e+02 -1.526714099922534160e+03
4.208541666666666288e+02 -1.527862678640752165e+03
4.208666666666666742e+02 -1.526588280177010802e+03
4.208791666666666629e+02 -1.528010049484353203e+03
4.208874999999999886e+02 -1.528192708954329419e+03
4.208999999999999773e+02 -1.527408068178956455e+03
4.209124999999999659e+02 -1.529197622966516292e+03
4.209208333333332916e+02 -1.529462305754494537e+03
4.209333333333333371e+02 -1.528555975079656946e+03
4.209458333333332689e+02 -1.530030046498855427e+03
4.209583333333333144e+02 -1.528848845515440416e+03
4.209666666666666401e+02 -1.528888066567141095e+03
4.209791666666666288e+02 -1.530114398720421605e+03
4.209916666666666742e+02 -1.528835965331179750e+03
4.210124999999999886e+02 -1.530135626886736873e+03
4.210249999999999773e+02 -1.528775237526475848e+03
4.210375000000000227e+02 -1.529788933335584943e+03
4.210458333333333485e+02 -1.529504301746701913e+03
4.210583333333333371e+02 -1.527791575073597414e+03
4.210708333333333258e+02 -1.528546755239930462e+03
4.210833333333333144e+02 -1.526780733331263946e+03
4.210916666666666401e+02 -1.526509536443365050e+03
4.211041666666666856e+02 -1.527384966429294536e+03
4.211166666666666174e+02 -1.525906263512534906e+03
4.211250000000000000e+02 -1.525926717721743216e+03
4.211374999999999886e+02 -1.527294223580461676e+03
4.211499999999999773e+02 -1.526217117427162748e+03
4.211625000000000227e+02 -1.527665674904769503e+03
4.211708333333333485e+02 -1.527734686177981757e+03
4.211833333333332803e+02 -1.526576648506740639e+03
4.211958333333333258e+02 -1.527831031498769107e+03
4.212083333333333144e+02 -1.526432673335585605e+03
4.212166666666666401e+02 -1.526298910558602074e+03
4.212291666666666288e+02 -1.527188011489798782e+03
4.212416666666666174e+02 -1.525478599404796114e+03
4.212499999999999432e+02 -1.525206513643200651e+03
4.212624999999999886e+02 -1.525968186981076315e+03
4.212750000000000341e+02 -1.524151934058040069e+03
4.212874999999999659e+02 -1.524781359089909529e+03
4.212958333333332916e+02 -1.524273094197600585e+03
4.213083333333333371e+02 -1.522241765024890810e+03
4.213208333333333258e+02 -1.522671444477826071e+03
4.213333333333333144e+02 -1.520573636941968516e+03
4.213416666666666970e+02 -1.520101095885470841e+03
4.213541666666666288e+02 -1.520748585199793297e+03
4.213666666666666742e+02 -1.519133608225346507e+03
4.213791666666666629e+02 -1.520331930038723840e+03
4.213874999999999886e+02 -1.520403041866387184e+03
4.213999999999999773e+02 -1.519476787545348770e+03
4.214124999999999659e+02 -1.521175707270335124e+03
4.214208333333332916e+02 -1.521416325398534809e+03
4.214333333333333371e+02 -1.520503636217371650e+03
4.214458333333333258e+02 -1.521970912191354046e+03
4.214583333333333144e+02 -1.520753487742083053e+03
4.214666666666666401e+02 -1.520753163953208968e+03
4.214791666666666288e+02 -1.521918311881797081e+03
4.214916666666666742e+02 -1.520604110034883888e+03
4.215041666666666060e+02 -1.521909537681762686e+03
4.215124999999999318e+02 -1.521951693582901271e+03
4.215249999999999773e+02 -1.520838200315042286e+03
4.215375000000000227e+02 -1.522155559165803425e+03
4.215458333333333485e+02 -1.522045695166925952e+03
4.215583333333333371e+02 -1.520580533667006421e+03
4.215708333333333258e+02 -1.521631827276371041e+03
4.215833333333333144e+02 -1.520242066897861378e+03
4.215916666666666401e+02 -1.520261288593740574e+03
4.216041666666666856e+02 -1.521599920553558604e+03
4.216166666666666174e+02 -1.520564885424679005e+03
4.216291666666666629e+02 -1.522218149764430564e+03
4.216374999999999886e+02 -1.522523451133417893e+03
4.216499999999999773e+02 -1.521851740778300609e+03
4.216625000000000227e+02 -1.523670984730720875e+03
4.216708333333333485e+02 -1.523920699389567517e+03
4.216833333333332803e+02 -1.522967581908718785e+03
4.216958333333333258e+02 -1.524397006343401699e+03
4.217083333333333144e+02 -1.523202032729570419e+03
4.217166666666666401e+02 -1.523258389905328386e+03
4.217291666666666288e+02 -1.524535175503301389e+03
4.217416666666666174e+02 -1.523296288061039832e+03
4.217541666666666629e+02 -1.524602805379835445e+03
4.217624999999999886e+02 -1.524614975792994983e+03
4.217749999999999773e+02 -1.523471413060347004e+03
4.217874999999999659e+02 -1.524865724977035370e+03
4.217958333333332916e+02 -1.524896258692250285e+03
4.218083333333333371e+02 -1.523729686565249949e+03
4.218208333333333258e+02 -1.525068784100550602e+03
4.218333333333333144e+02 -1.523868772618749517e+03
4.218416666666666970e+02 -1.523949529255226025e+03
4.218541666666666288e+02 -1.525304208837983197e+03
4.218666666666666742e+02 -1.524227030968798317e+03
4.218791666666666629e+02 -1.525805937108929584e+03
4.218874999999999886e+02 -1.526049516451142381e+03
4.218999999999999773e+02 -1.525262848173188331e+03
4.219124999999999659e+02 -1.526928794466190311e+03
4.219208333333332916e+02 -1.527053603259169677e+03
4.219333333333333371e+02 -1.525886002403341763e+03
4.219458333333333258e+02 -1.527083422495605646e+03
4.219583333333333144e+02 -1.525650908044961852e+03
4.219666666666666401e+02 -1.525546746914517371e+03
4.219791666666666288e+02 -1.526598746297636126e+03
