4.255916666666666401e+02 7.399926695955391653e-02
4.256041666666666856e+02 7.094648676643389162e-02
4.256145833333333144e+02 -8.055420855491382537e-02
4.256270833333333030e+02 -7.644502428199925759e-02
4.256374999999999886e+02 8.095538502272674186e-02
4.256479166666666174e+02 -6.868912959104218896e-02
4.256604166666666629e+02 -6.661042233735699203e-02
4.256708333333333485e+02 8.498035233856261750e-02
4.256833333333332803e+02 8.123062318636109502e-02
4.256937499999999659e+02 -7.721063649540656215e-02
4.257062500000000114e+02 -8.806583521074091980e-02
4.257166666666666401e+02 5.461172966156346148e-02
4.257291666666666856e+02 4.660246333442524119e-02
4.257395833333333144e+02 -1.076383121983803121e-01
4.257520833333333030e+02 -1.047872534917790865e-01
4.257624999999999886e+02 5.374598236003608198e-02
4.257729166666666742e+02 -9.262704117688050354e-02
4.257854166666666629e+02 -8.555850258833253008e-02
4.257958333333332916e+02 6.935024018115122646e-02
4.258083333333333371e+02 6.985770353729289783e-02
4.258187499999999659e+02 -8.180299842164791280e-02
4.258312500000000114e+02 -7.872339133280456536e-02
4.258416666666666970e+02 7.843408872836242496e-02
4.258541666666666288e+02 8.538600636243044717e-02
4.258645833333333144e+02 -6.262425275135666269e-02
4.258770833333333030e+02 -6.112107437546840383e-02
4.258874999999999886e+02 9.113002356594129827e-02
4.258979166666666742e+02 -6.368705155284727637e-02
4.259104166666666060e+02 -6.715617460581937981e-02
4.259208333333332916e+02 8.026387512010967062e-02
4.259333333333333371e+02 7.333675315493572155e-02
4.259437500000000227e+02 -8.564975290514605100e-02
4.259562499999999545e+02 -9.443824543603321353e-02
4.259666666666666401e+02 5.153938363001194650e-02
4.259791666666666288e+02 4.650168248676600502e-02
4.259895833333333144e+02 -1.081618074055058359e-01
4.260124999999999886e+02 4.358410874515909056e-02
4.260229166666666174e+02 -1.180143629547523859e-01
4.260354166666666629e+02 -1.331548641312327308e-01
4.260458333333333485e+02 9.089026675041729161e-03
4.260583333333333371e+02 9.098002005803510449e-04
4.260687500000000227e+02 -1.573052679219711647e-01
4.260812499999999545e+02 -1.663654225411833054e-01
4.260916666666666401e+02 -2.312211040900981340e-02
4.261041666666666856e+02 -3.356862012575231174e-02
4.261145833333333144e+02 -1.920747020346026401e-01
4.261250000000000000e+02 -3.940882085775009730e-02
4.261374999999999886e+02 -3.145787948275863277e-02
4.261479166666666742e+02 -1.710772149639868400e-01
4.261604166666666629e+02 -1.546584537814549853e-01
4.261708333333333485e+02 9.567276500159271196e-03
4.261833333333332803e+02 2.165069268028103205e-02
4.261937499999999659e+02 -1.226585876096790012e-01
4.262062500000000114e+02 -1.160795692018593561e-01
4.262166666666666401e+02 4.107858711935904322e-02
4.262291666666666856e+02 5.018612477951345241e-02
4.262395833333333144e+02 -9.976006866025260988e-02
4.262520833333333030e+02 -9.832824900147932312e-02
4.262624999999999886e+02 5.883743997427930139e-02
4.262729166666666742e+02 -9.009146758226371787e-02
4.262854166666666629e+02 -8.701844165735141134e-02
4.262958333333332916e+02 6.493580055687390995e-02
4.263083333333333371e+02 6.193082106269010012e-02
4.263187499999999659e+02 -9.407845324071327509e-02
4.263312500000000114e+02 -9.878635657863166220e-02
4.263416666666666970e+02 5.176307873826527239e-02
4.263541666666666288e+02 5.834649892931945137e-02
4.263645833333333144e+02 -8.084623138333886516e-02
4.263770833333333030e+02 -6.160018669647446266e-02
4.263874999999999886e+02 1.061529698525624371e-01
4.263979166666666742e+02 -3.557538696309717891e-02
4.264104166666666629e+02 -2.795316125737849766e-02
4.264208333333332916e+02 1.247386072196867146e-01
4.264333333333333371e+02 1.207729238797861232e-01
4.264437500000000227e+02 -3.555180135614420533e-02
4.264562499999999545e+02 -3.844819660414594553e-02
4.264666666666666401e+02 1.153090454919168395e-01
4.264791666666666288e+02 1.208342755897149762e-01
4.264895833333333144e+02 -2.654903483633538896e-02
4.265020833333333599e+02 -2.338313958007303198e-02
4.265124999999999886e+02 1.285722090036729992e-01
4.265229166666666174e+02 -2.920218132374094444e-02
4.265354166666666629e+02 -3.862452076283097446e-02
4.265458333333333485e+02 1.031357356824391253e-01
4.265583333333333371e+02 8.852179049830717628e-02
4.265687500000000227e+02 -7.618720440826852458e-02
4.265812499999999545e+02 -8.747026268701502127e-02
4.265916666666666401e+02 6.104940821563054759e-02
4.266041666666666856e+02 6.312327075324672410e-02
4.266145833333333144e+02 -8.505351444338556111e-02
4.266270833333333030e+02 -8.214162453964232724e-02
4.266374999999999886e+02 6.955632142741469126e-02
4.266479166666666174e+02 -8.819424106088410986e-02
4.266604166666666629e+02 -9.501272995038799463e-02
4.266708333333333485e+02 5.251803958405242001e-02
4.266833333333332803e+02 4.990707018626364816e-02
4.266937499999999659e+02 -1.018882036010576309e-01
4.267062500000000114e+02 -9.863072053640178916e-02
4.267166666666666401e+02 5.853475092680270053e-02
4.267291666666666856e+02 6.681501057047652126e-02
4.267395833333333144e+02 -7.828172571578113914e-02
4.267520833333333030e+02 -7.332842132132801061e-02
4.267624999999999886e+02 7.896574912792321543e-02
4.267729166666666742e+02 -7.948760786182394733e-02
4.267854166666666629e+02 -8.991671527120546903e-02
4.267958333333332916e+02 5.335299082012185529e-02
4.268083333333333371e+02 4.801583268719848696e-02
4.268187499999999659e+02 -1.024469411712060629e-01
4.268312500000000114e+02 -9.469605946809926678e-02
4.268416666666666970e+02 6.589788442193485196e-02
4.268541666666666288e+02 7.383665042750565954e-02
4.268645833333333144e+02 -7.661189458028300203e-02
4.268770833333333030e+02 -8.097532383438516002e-02
4.268874999999999886e+02 6.566871464735443698e-02
4.268979166666666742e+02 -9.331428518618409274e-02
4.269104166666666060e+02 -9.676827474657688499e-02
4.269208333333332916e+02 5.642985932636494090e-02
4.269333333333333371e+02 6.297221694305697726e-02
4.269437500000000227e+02 -8.106205622930667820e-02
4.269562499999999545e+02 -7.110794516485016703e-02
4.269666666666666401e+02 8.728091630223852593e-02
4.269791666666666288e+02 8.908831456115948177e-02
4.269895833333333144e+02 -6.748018594685589733e-02
4.270125000000000455e+02 6.494334985351712941e-02
4.270229166666666174e+02 -1.024032652094338386e-01
4.270354166666666629e+02 -1.174409863037819551e-01
4.270458333333333485e+02 2.953153879931542589e-02
4.270583333333333371e+02 3.100840695393307367e-02
4.270687500000000227e+02 -1.184956288233539323e-01
4.270812499999999545e+02 -1.190782334658666286e-01
4.270916666666666401e+02 2.692054929582533146e-02
4.271041666666666856e+02 1.329697865498528572e-02
4.271145833333333144e+02 -1.517520457088133157e-01
4.271250000000000000e+02 -8.134449642712586470e-03
4.271374999999999886e+02 -1.238516245485436242e-02
4.271479166666666742e+02 -1.607181344332706541e-01
4.271604166666666629e+02 -1.488048139745905829e-01
4.271708333333333485e+02 1.789827170134263359e-02
4.271833333333332803e+02 3.806614801591752528e-02
4.271937499999999659e+02 -9.901987816865109870e-02
4.272062500000000114e+02 -8.598914383641809156e-02
4.272166666666666401e+02 7.307005916895548125e-02
4.272291666666666856e+02 7.782794589283108244e-02
4.272395833333333144e+02 -7.965223860315390203e-02
4.272520833333333030e+02 -9.031993089186149404e-02
4.272624999999999886e+02 5.884925480673759007e-02
4.272729166666666742e+02 -9.136772393472261666e-02
4.272854166666666629e+02 -8.033458387779092436e-02
4.272958333333332916e+02 8.376023354473188798e-02
4.273083333333333371e+02 9.565007900498487259e-02
4.273187499999999659e+02 -5.303573010340935368e-02
4.273312500000000114e+02 -5.880398920141207547e-02
4.273416666666666970e+02 8.103641933245435414e-02
4.273541666666666288e+02 6.449044339862436415e-02
4.273645833333333144e+02 -9.749456816467562403e-02
4.273770833333333030e+02 -1.010254829489575651e-01
4.273874999999999886e+02 5.672762064568393631e-02
4.273979166666666742e+02 -8.572144856717403560e-02
4.274104166666666629e+02 -6.912640503008152248e-02
4.274208333333332916e+02 9.537964012596077124e-02
4.274333333333333371e+02 1.043300136846617709e-01
4.274437500000000227e+02 -4.757507309069287926e-02
4.274562499999999545e+02 -5.602739352014033530e-02
4.274666666666666401e+02 8.570455208386590362e-02
4.274791666666666288e+02 7.546429132193389899e-02
4.274895833333333144e+02 -7.943222549770737051e-02
4.275020833333333599e+02 -7.383906259267862537e-02
4.275124999999999886e+02 8.936775012869688228e-02
4.275229166666666174e+02 -5.176043370624715950e-02
4.275354166666666629e+02 -4.024331477473590268e-02
4.275458333333333485e+02 1.141103181609452455e-01
4.275583333333333371e+02 1.049848128581684220e-01
4.275687500000000227e+02 -6.262720130166868349e-02
4.275812499999999545e+02 -8.316924473694449482e-02
4.275916666666666401e+02 5.600447799846939440e-02
4.276041666666666856e+02 4.862710910850388119e-02
4.276145833333333144e+02 -1.031375879631374198e-01
4.276270833333333030e+02 -9.704457603828027523e-02
4.276374999999999886e+02 6.197600616012478164e-02
4.276479166666666174e+02 -8.808517189186844398e-02
4.276604166666666629e+02 -8.999104331962108627e-02
4.276708333333333485e+02 5.639613348177319185e-02
4.276833333333332803e+02 4.716278425254333967e-02
4.276937499999999659e+02 -1.126162537255176732e-01
4.277062500000000114e+02 -1.191554049618989697e-01
4.277166666666666401e+02 3.224547652384119473e-02
4.277291666666666856e+02 3.902702752690670462e-02
4.277395833333333144e+02 -1.028045057029800258e-01
4.277520833333333030e+02 -8.994016584612203602e-02
4.277624999999999886e+02 7.061354131864822081e-02
4.277729166666666742e+02 -7.950380006458093729e-02
4.277854166666666629e+02 -8.117400891038371868e-02
4.277958333333332916e+02 6.680574160910446313e-02
4.278083333333333371e+02 6.178135643814147704e-02
4.278187499999999659e+02 -9.337093266230309108e-02
4.278312500000000114e+02 -9.478725084447693627e-02
4.278416666666666970e+02 5.887046405015795153e-02
4.278541666666666288e+02 6.334907162431838157e-02
4.278645833333333144e+02 -8.481714068852184985e-02
4.278770833333333030e+02 -8.205526588641383345e-02
4.278874999999999886e+02 7.049864607992104015e-02
4.278979166666666742e+02 -8.600659744136675278e-02
4.279104166666666060e+02 -9.309363436553129423e-02
4.279208333333332916e+02 5.200435406682272360e-02
4.279333333333333371e+02 4.596704852712616557e-02
4.279437500000000227e+02 -1.074663996090505363e-01
4.279562499999999545e+02 -1.045013540927791085e-01
4.279666666666666401e+02 5.272874953652804952e-02
4.279791666666666288e+02 5.934706144815642126e-02
4.279895833333333144e+02 -8.874647055675544127e-02
4.280125000000000455e+02 6.584264358212646440e-02
4.280229166666666174e+02 -8.574905116697058294e-02
4.280354166666666629e+02 -8.050108286037843675e-02
4.280458333333333485e+02 7.706680923216065182e-02
4.280583333333333371e+02 8.398719592592714112e-02
4.280687500000000227e+02 -6.407404748654675630e-02
4.280812499999999545e+02 -6.112804380872951387e-02
4.280916666666666401e+02 9.322338201016384940e-02
4.281041666666666856e+02 9.546842769891146496e-02
4.281145833333333144e+02 -5.644446455445410737e-02
4.281250000000000000e+02 9.544760963816693866e-02
4.281374999999999886e+02 9.043984653362587001e-02
4.281479166666666742e+02 -6.719148449710099502e-02
4.281604166666666629e+02 -7.196176415453178765e-02
4.281708333333333485e+02 8.099732292292709246e-02
4.281833333333332803e+02 8.814705342285002188e-02
4.281937499999999659e+02 -5.592481612077181835e-02
4.282062500000000114e+02 -4.683332289429716078e-02
4.282166666666666401e+02 1.107784465478483110e-01
4.282291666666666856e+02 1.135256292256774102e-01
4.282395833333333144e+02 -3.683784898037078398e-02
4.282520833333333030e+02 -3.382670397886704261e-02
4.282624999999999886e+02 1.220779451299916635e-01
4.282729166666666742e+02 -2.768724299511220871e-02
4.282854166666666629e+02 -2.433637266425701939e-02
4.282958333333333485e+02 1.290705087820167019e-01
4.283083333333333371e+02 1.292056156609192319e-01
4.283187499999999659e+02 -2.416185980469245584e-02
4.283312500000000114e+02 -2.867376806637979628e-02
4.283416666666666970e+02 1.154027694929958131e-01
4.283541666666666288e+02 1.009059804002816058e-01
4.283645833333333144e+02 -6.606087664425892847e-02
4.283770833333333030e+02 -8.383395480511061926e-02
4.283874999999999886e+02 5.825986225901782362e-02
4.283979166666666742e+02 -9.954710847434536380e-02
4.284104166666666629e+02 -9.666940116091403412e-02
4.284208333333332916e+02 6.322738250784933067e-02
4.284333333333333371e+02 7.496899491762848422e-02
4.284437500000000227e+02 -6.944027346927325595e-02
4.284562499999999545e+02 -6.450081972309276712e-02
4.284666666666666401e+02 8.967806515910062282e-02
4.284791666666666288e+02 9.143625848206805851e-02
4.284895833333333144e+02 -5.875971233068717769e-02
4.285020833333333599e+02 -5.558966281519868435e-02
4.285124999999999886e+02 1.000317530987389764e-01
4.285229166666666174e+02 -5.072820315424653170e-02
4.285354166666666629e+02 -4.900399291099455379e-02
4.285458333333333485e+02 1.018046640505116535e-01
4.285583333333333371e+02 9.516508053052334659e-02
4.285687500000000227e+02 -6.749825396885567041e-02
4.285812499999999545e+02 -8.450735168230695538e-02
4.285916666666666401e+02 5.204174195890590160e-02
4.286041666666666856e+02 3.416713533099098588e-02
4.286145833333333144e+02 -1.293726900315493589e-01
4.286270833333333030e+02 -1.352982423436465409e-01
4.286374999999999886e+02 1.914817511958830792e-02
4.286479166666666174e+02 -1.294558905984345698e-01
4.286604166666666629e+02 -1.237765928687969974e-01
4.286708333333333485e+02 3.163021570973242880e-02
4.286833333333332803e+02 3.525162857071383743e-02
4.286937499999999659e+02 -1.131864599042057690e-01
4.287062500000000114e+02 -1.078900457683669017e-01
4.287166666666666401e+02 4.944398048447871258e-02
4.287291666666666856e+02 5.692622710791986340e-02
4.287395833333333144e+02 -8.861711213309883539e-02
4.287520833333333030e+02 -8.196079595250850558e-02
4.287624999999999886e+02 7.460254707894861670e-02
4.287729166666666742e+02 -7.699484263245497118e-02
4.287854166666666629e+02 -7.713137608863251948e-02
4.287958333333333485e+02 7.312922009151669178e-02
4.288083333333333371e+02 6.850779714317410674e-02
4.288187499999999659e+02 -9.035744117413899157e-02
4.288312500000000114e+02 -1.003880135436487769e-01
4.288416666666666970e+02 4.537671451500834702e-02
4.288541666666666288e+02 4.311782428678958418e-02
4.288645833333333144e+02 -1.069828631708686223e-01
4.288770833333333030e+02 -1.025717317528109102e-01
4.288874999999999886e+02 5.381772121330264530e-02
4.288979166666666742e+02 -9.676675500588403922e-02
4.289104166666666060e+02 -9.385986847561725299e-02
4.289208333333332916e+02 6.137571400516735748e-02
4.289333333333333371e+02 6.739605830802518349e-02
4.289437500000000227e+02 -7.866351060844888055e-02
4.289562500000000114e+02 -7.250413508097407200e-02
4.289666666666666401e+02 8.317344470979978754e-02
4.289791666666666288e+02 8.574455259106100735e-02
4.289895833333333144e+02 -6.526633154914666946e-02
4.290125000000000455e+02 8.827838342552850326e-02
4.290229166666666174e+02 -7.564651197761898538e-02
4.290354166666666629e+02 -9.737777944138886754e-02
4.290458333333333485e+02 3.655970605773308651e-02
4.290583333333333371e+02 1.709911076336158992e-02
4.290687500000000227e+02 -1.488720309553340504e-01
4.290812499999999545e+02 -1.623115237467470107e-01
4.290916666666666401e+02 -1.773475430749745993e-02
4.291041666666666856e+02 -2.306790661596936493e-02
4.291145833333333144e+02 -1.777142608397900003e-01
4.291250000000000000e+02 -2.412455430619929106e-02
4.291374999999999886e+02 -2.180626353688445290e-02
4.291479166666666742e+02 -1.693760847518819834e-01
4.291604166666666629e+02 -1.602362628929061839e-01
4.291708333333333485e+02 2.944868845756596926e-03
4.291833333333332803e+02 2.100383255722665723e-02
4.291937499999999659e+02 -1.141388533762151686e-01
4.292062500000000114e+02 -9.298335831198688284e-02
4.292166666666666401e+02 7.625428561501862434e-02
4.292291666666666856e+02 9.401414000448352071e-02
4.292395833333333144e+02 -5.687118547472810176e-02
4.292520833333333030e+02 -6.609009068708376899e-02
4.292624999999999886e+02 8.005278590426599672e-02
4.292729166666666742e+02 -7.805235555168459072e-02
