3.721250000000000000e+02 6.249458847507800840e-02
3.721374999999999886e+02 1.580492782270923324e-01
3.721479166666666742e+02 1.306797709922664363e-01
3.721604166666666629e+02 1.612383223221132145e-01
3.721708333333333485e+02 2.693964342051927835e-02
3.721833333333333371e+02 1.286514085911638350e-01
3.721937499999999659e+02 1.063727515944141444e-01
3.722062500000000114e+02 3.476364435730974062e-02
3.722166666666666401e+02 1.351205216559668576e-01
3.722291666666666856e+02 1.649100649980148603e-01
3.722395833333333712e+02 8.316400907832735556e-02
3.722520833333333030e+02 -3.761448482051307773e-02
3.722624999999999886e+02 -3.110075741868129073e-02
3.722729166666666742e+02 -2.571501687795459470e-02
3.722854166666666629e+02 8.511499370417142940e-02
3.722958333333333485e+02 1.235640303030897114e-01
3.723083333333333371e+02 -5.739902564414381403e-02
3.723187499999999659e+02 5.729266231171249030e-03
3.723312500000000114e+02 1.111140476815899586e-01
3.723416666666666970e+02 3.868388678946216991e-02
3.723541666666666288e+02 2.447388154915088876e-01
3.723645833333333144e+02 1.491687574081413947e-01
3.723770833333333030e+02 1.233370963535185688e-01
3.723874999999999886e+02 4.879026132780555497e-02
3.723979166666666742e+02 4.034121666667323663e-02
3.724104166666666629e+02 1.397322217551862089e-01
3.724208333333332916e+02 9.157769763476817856e-03
3.724333333333333371e+02 1.139488347902146009e-01
3.724437500000000227e+02 -6.534915083142618653e-02
3.724562500000000114e+02 5.234433124613199068e-02
3.724666666666666401e+02 -9.908635563152169701e-03
3.724791666666666288e+02 -8.192750012932015213e-03
3.724895833333333144e+02 4.641445570498098361e-02
3.725020833333333599e+02 3.837683101305430777e-02
3.725124999999999886e+02 3.173108757251365264e-02
3.725229166666666742e+02 -2.695226899757609609e-02
3.725354166666666629e+02 -2.228492518177669496e-02
3.725458333333333485e+02 -1.842582865296054154e-02
3.725583333333333371e+02 9.114190795932784750e-02
3.725687500000000227e+02 1.285472594797164025e-01
3.725812499999999545e+02 5.309817675674063236e-02
3.725916666666666401e+02 -9.285334022037693841e-03
3.726041666666666856e+02 -6.086584735127473916e-02
3.726145833333333144e+02 -5.032566476947870904e-02
3.726270833333333030e+02 1.157772811351482148e-02
3.726374999999999886e+02 -4.361565669772383969e-02
3.726479166666666174e+02 7.031422056239547413e-02
3.726604166666666629e+02 4.949395089988228337e-03
3.726708333333333485e+02 -4.909615652216628434e-02
3.726833333333333371e+02 6.578278283603833376e-02
3.726937499999999659e+02 1.075795923011728522e-01
3.727062500000000114e+02 -1.742696571230761132e-02
3.727166666666666401e+02 -1.207860481265204400e-01
3.727291666666666856e+02 5.969594264830836022e-02
3.727395833333333712e+02 -3.830107997354950927e-03
3.727520833333333030e+02 -3.166845439499282183e-03
3.727624999999999886e+02 -5.580690183911647673e-02
3.727729166666666742e+02 7.045680811257451319e-03
3.727854166666666629e+02 -1.537398087137915870e-01
3.727958333333333485e+02 8.563726979685223895e-02
3.728083333333333371e+02 1.761894086281924621e-02
3.728187499999999659e+02 -3.862060510716918554e-02
3.728312500000000114e+02 -3.193264713133501381e-02
3.728416666666666970e+02 -7.959130895357388602e-02
3.728541666666666288e+02 -1.261996340913066651e-02
3.728645833333333144e+02 4.275390603818436663e-02
3.728770833333333030e+02 -7.102674124016279678e-02
3.728874999999999886e+02 -5.538528049272954668e-03
3.728979166666666742e+02 4.860904414133256773e-02
3.729104166666666060e+02 4.019138099078346099e-02
3.729208333333332916e+02 3.323141062493685516e-02
3.729333333333333371e+02 -1.320886805738618608e-01
3.729437500000000227e+02 5.035059519465157063e-02
3.729562500000000114e+02 4.163134639506690937e-02
3.729666666666666970e+02 -7.195490642211972709e-02
3.729791666666666288e+02 -6.305962198830473812e-03
3.729895833333333144e+02 4.797450711568031212e-02
3.730125000000000455e+02 -1.198986567108136364e-01
3.730229166666666742e+02 7.241202550942280047e-03
3.730354166666666629e+02 5.917569959787338102e-02
3.730458333333333485e+02 -5.744872148747391660e-02
3.730583333333333371e+02 5.688176252766590293e-03
3.730687500000000227e+02 4.703150678153980579e-03
3.730812499999999545e+02 5.707716399416098985e-02
3.730916666666666401e+02 2.067584543444151712e-01
3.731041666666666856e+02 -1.481768237854816095e-01
3.731145833333333144e+02 -6.932847528694381645e-02
3.731250000000000000e+02 1.022425705729725770e-01
3.731374999999999886e+02 3.134868975521789419e-02
3.731479166666666742e+02 2.592001459338216102e-02
3.731604166666666629e+02 1.278083496213947845e-01
3.731708333333333485e+02 1.588641470561590607e-01
3.731833333333333371e+02 7.816506709678618103e-02
3.731937499999999659e+02 1.178176274871206575e-01
3.732062500000000114e+02 9.741506415960612952e-02
3.732166666666666401e+02 -2.583129520172973773e-02
3.732291666666666856e+02 8.501885138112916240e-02
3.732395833333333712e+02 1.710761440912718367e-02
3.732520833333333030e+02 1.414507651212377863e-02
3.732624999999999886e+02 1.180724860406119625e-01
3.732729166666666742e+02 1.508142499770785683e-01
3.732854166666666629e+02 -3.486774611897167780e-02
3.732958333333333485e+02 2.435878786859822787e-02
3.733083333333333371e+02 7.332902034913049705e-02
3.733187499999999659e+02 7.442119828362782526e-03
3.733312500000000114e+02 1.125302851888695388e-01
3.733416666666666970e+02 -1.333358787452204076e-02
3.733541666666666288e+02 9.535232173803941114e-02
3.733645833333333144e+02 -2.753683103417654821e-02
3.733770833333333030e+02 3.042020311319523079e-02
3.733874999999999886e+02 2.515231465125548210e-02
3.733979166666666742e+02 1.271735928309437047e-01
3.734104166666666629e+02 1.051508502527432748e-01
3.734208333333332916e+02 1.933187244594290477e-01
3.734333333333333371e+02 2.761979332208477651e-04
3.734437500000000227e+02 1.066052911445535684e-01
3.734562500000000114e+02 -7.142100773993445562e-02
3.734666666666666970e+02 -5.864519135611624689e-03
3.734791666666666288e+02 -4.848956137077530502e-03
3.734895833333333144e+02 4.917920238932263488e-02
3.735020833333333599e+02 -1.252565677838197132e-02
3.735124999999999886e+02 4.283188152185251479e-02
3.735229166666666742e+02 3.541465377907148521e-02
3.735354166666666629e+02 -7.709504990459879747e-02
3.735458333333333485e+02 -1.055598333586936499e-02
3.735583333333333371e+02 -1.151049187121982315e-01
3.735687500000000227e+02 6.439326679407020304e-02
3.735812499999999545e+02 -5.313468415693190644e-02
3.735916666666666401e+02 9.255148634614442094e-03
3.736041666666666856e+02 -4.553603341705231983e-02
3.736145833333333144e+02 6.872639686135914583e-02
3.736270833333333599e+02 3.636535961767294045e-03
3.736374999999999886e+02 3.006794412603819300e-03
3.736479166666666174e+02 5.567456696372149322e-02
3.736604166666666629e+02 4.603336214202091714e-02
3.736708333333333485e+02 9.125019299970643649e-02
3.736833333333333371e+02 2.225987011587505365e-02
3.736937499999999659e+02 1.840511239083330447e-02
3.737062500000000114e+02 -1.443474980745191871e-01
3.737166666666666401e+02 -6.616227666475765767e-02
3.737291666666666856e+02 -5.470490760770780475e-02
3.737395833333333712e+02 -4.523161939441034535e-02
3.737520833333333030e+02 -9.058728862059146902e-02
3.737624999999999886e+02 -2.171176136507197568e-02
3.737729166666666742e+02 -7.114038132988194374e-02
3.737854166666666629e+02 -5.882095030598403357e-02
3.737958333333333485e+02 5.774203858922462296e-02
3.738083333333333371e+02 -1.118225756907517410e-01
3.738187499999999659e+02 -3.926971849345115700e-02
3.738312500000000114e+02 2.071910821762048063e-02
3.738416666666666970e+02 7.031962664223544157e-02
3.738541666666666288e+02 5.814232629817246700e-02
3.738645833333333144e+02 4.807377781686382467e-02
3.738770833333333030e+02 -1.343965418221267777e-02
3.738874999999999886e+02 -6.430076090005611145e-02
3.738979166666666742e+02 -5.316575186743938142e-02
3.739104166666666060e+02 6.241792224496788694e-02
3.739208333333332916e+02 -5.476795686910673755e-02
3.739333333333333371e+02 7.904710933226064690e-03
3.739437500000000227e+02 -4.665261484997740987e-02
3.739562500000000114e+02 1.209916359416808584e-01
3.739666666666666970e+02 -1.659028792289067855e-01
3.739791666666666288e+02 -8.398489695475586103e-02
3.739895833333333144e+02 -1.625271061475103487e-02
3.740125000000000455e+02 -1.343821702296961115e-02
3.740229166666666742e+02 4.207734999143330351e-02
3.740354166666666629e+02 -1.839767628638707200e-02
3.740458333333333485e+02 -6.840019874893650542e-02
3.740583333333333371e+02 4.982163549190481155e-02
3.740687500000000227e+02 -1.199447427842578566e-02
3.740812499999999545e+02 9.645954006913824708e-02
3.740916666666666401e+02 -2.662135049816933413e-02
3.741041666666666856e+02 -2.201131207703205250e-02
3.741145833333333144e+02 -1.245765199323262962e-01
3.741250000000000000e+02 3.373408269169214310e-03
3.741374999999999886e+02 2.789232731873001869e-03
3.741479166666666742e+02 -5.088224201038840655e-02
3.741604166666666629e+02 -9.525938885195528449e-02
3.741708333333333485e+02 2.761367066522938882e-02
3.741833333333333371e+02 -3.035666985635708873e-02
3.741937499999999659e+02 -1.314767061000967630e-01
3.742062500000000114e+02 -5.552032899770124180e-02
3.742166666666666401e+02 -4.590583367556567290e-02
3.742291666666666856e+02 -9.114474872954944629e-02
3.742395833333333712e+02 -1.285496083120063748e-01
3.742520833333333030e+02 -5.310011883977744374e-02
3.742624999999999886e+02 -2.034701169613826743e-01
3.742729166666666742e+02 -8.669666491195561139e-03
3.742854166666666629e+02 -7.168334106655234288e-03
3.742958333333333485e+02 4.726147277165501648e-02
3.743083333333333371e+02 -6.729975308133932799e-02
3.743187499999999659e+02 -2.456945111686766048e-03
3.743312500000000114e+02 -1.084083967649597524e-01
3.743416666666666970e+02 -3.644677538891278462e-02
3.743541666666666288e+02 7.624166153658058775e-02
3.743645833333333144e+02 -4.333808445749324362e-02
3.743770833333333030e+02 1.735526411497748805e-02
3.743874999999999886e+02 1.434984054022445284e-02
3.743979166666666742e+02 6.505332963155371906e-02
3.744104166666666629e+02 -1.057773861790702041e-01
3.744208333333332916e+02 7.210554380683362186e-02
3.744333333333333371e+02 5.961897490231946040e-02
3.744437500000000227e+02 -3.893747183388089790e-03
3.744562500000000114e+02 -3.219464181890703026e-03
3.744666666666666970e+02 -5.585040855601895726e-02
3.744791666666666288e+02 7.009708183809703480e-03
3.744895833333333144e+02 5.898429327687756962e-02
3.745020833333333599e+02 -4.418520535060297717e-03
3.745124999999999886e+02 -1.100302847608413681e-01
3.745229166666666742e+02 1.540066142957324281e-02
3.745354166666666629e+02 6.592217911135662967e-02
3.745458333333333485e+02 5.450638792040257002e-02
3.745583333333333371e+02 1.514444001100669068e-01
3.745687500000000227e+02 -3.434671953763256125e-02
3.745812499999999545e+02 -2.839887340115655398e-02
3.745916666666666401e+02 -7.666948136295974325e-02
3.746041666666666856e+02 -6.339257210789066288e-02
3.746145833333333144e+02 7.736265211885813564e-04
3.746270833333333599e+02 5.382811836294679186e-02
3.746374999999999886e+02 -1.150587195352069103e-01
3.746479166666666174e+02 -4.194545697980463228e-02
3.746604166666666629e+02 -8.787019331585711746e-02
3.746708333333333485e+02 -1.946518740935621397e-02
3.746833333333333371e+02 9.028253570665721595e-02
3.746937499999999659e+02 -3.172867857056065749e-02
3.747062500000000114e+02 -7.942266177523882309e-02
3.747166666666666401e+02 -6.566898228712510222e-02
3.747291666666666856e+02 -5.429703737238681521e-02
3.747395833333333712e+02 8.294080961856846457e-03
3.747520833333333030e+02 6.004625029676403936e-02
3.747624999999999886e+02 4.964799792665135214e-02
3.747729166666666742e+02 9.423887970459417229e-02
3.747854166666666629e+02 2.473100379357063075e-02
3.747958333333333485e+02 -3.274014323162131868e-02
3.748083333333333371e+02 1.324948748388936337e-01
3.748187499999999659e+02 3.173719420592819446e-03
3.748312500000000114e+02 -5.056433715818224595e-02
3.748416666666666970e+02 1.138038679410208025e-02
3.748541666666666288e+02 -4.377882427885823602e-02
3.748645833333333144e+02 -3.619761377748168668e-02
3.748770833333333030e+02 -2.992924695366584037e-02
3.748874999999999886e+02 2.844208357993878444e-02
3.748979166666666742e+02 1.298936701068001964e-01
3.749104166666666629e+02 1.022967183644850689e-03
3.749208333333332916e+02 8.458192203779997444e-04
3.749333333333333371e+02 1.070762707032617000e-01
3.749437500000000227e+02 -1.242200493531058075e-01
3.749562500000000114e+02 5.685660988504257635e-02
3.749666666666666970e+02 -5.936621276602827707e-02
3.749791666666666288e+02 4.102738318654717067e-03
3.749895833333333144e+02 3.392264171878800125e-03
3.750125000000000455e+02 2.804823344339669317e-03
3.750229166666666742e+02 -1.040578125385539787e-01
3.750354166666666629e+02 7.352733764267330163e-02
3.750458333333333485e+02 -4.558236692958966829e-02
3.750583333333333371e+02 1.549962565343331218e-02
3.750687500000000227e+02 6.600400562937079607e-02
3.750812499999999545e+02 -2.113682620339978613e-01
3.750916666666666401e+02 1.975537611135785576e-01
3.751041666666666856e+02 -2.089759949693851537e-01
3.751145833333333144e+02 -1.322208764279923093e-02
3.751250000000000000e+02 4.225605209132776013e-02
3.751374999999999886e+02 -1.824992015771490991e-02
3.751479166666666742e+02 -6.827802965538293245e-02
3.751604166666666629e+02 -1.628311967367200574e-01
3.751708333333333485e+02 -1.346336012327720433e-01
3.751833333333333371e+02 -1.113190036317880105e-01
3.751937499999999659e+02 -1.452302729764507194e-01
3.752062500000000114e+02 -2.264575647109682011e-01
3.752166666666666401e+02 -1.872417452826157236e-01
3.752291666666666856e+02 -1.016284962193197416e-01
3.752395833333333712e+02 7.553596750692644080e-02
3.752520833333333030e+02 -9.711003424733115341e-02
3.752624999999999886e+02 2.608350286488345451e-02
3.752729166666666742e+02 2.156660390541131900e-02
3.752854166666666629e+02 1.783189958887493667e-02
3.752958333333333485e+02 -9.163298590001973942e-02
3.753083333333333371e+02 3.061208680888192687e-02
3.753187499999999659e+02 -8.106595289687247574e-02
3.753312500000000114e+02 -1.383924219971303070e-02
3.753416666666666970e+02 -1.178196132761258064e-01
3.753541666666666288e+02 1.153371391442333249e-01
3.753645833333333144e+02 -1.173897214444426518e-01
3.753770833333333030e+02 9.315663691918156519e-03
3.753874999999999886e+02 -9.867445909884556277e-02
3.753979166666666742e+02 -8.158693201556742325e-02
3.754104166666666629e+02 9.210691961662531568e-02
3.754208333333332916e+02 -3.022022453501717332e-02
3.754333333333333371e+02 -2.498696650734660157e-02
3.754437500000000227e+02 -7.384841684099054115e-02
3.754562500000000114e+02 -6.106003335908384566e-02
3.754666666666666970e+02 5.589069915958185669e-02
3.754791666666666288e+02 -6.016485603616011923e-02
3.754895833333333144e+02 5.663085798136732740e-02
3.755020833333333599e+02 4.682405155603924785e-02
3.755124999999999886e+02 3.871549685586034295e-02
3.755229166666666742e+02 -2.117735489544396790e-02
3.755354166666666629e+02 -7.069851841313262719e-02
3.755458333333333485e+02 4.792131749769722171e-02
3.755583333333333371e+02 3.962274846487068292e-02
3.755687500000000227e+02 3.276124860269354760e-02
3.755812499999999545e+02 1.334648822149955560e-01
3.755916666666666401e+02 1.103526725272806347e-01
3.756041666666666856e+02 -1.215110243907597948e-01
3.756145833333333144e+02 1.122849723484616036e-01
3.756270833333333599e+02 3.965204158924419409e-02
3.756374999999999886e+02 8.597393031871709834e-02
3.756479166666666174e+02 1.789730163988481615e-02
3.756604166666666629e+02 1.479801303692443448e-02
3.756708333333333485e+02 -9.414149213475005162e-02
3.756833333333333371e+02 -1.310274035054216912e-01
3.756937499999999659e+02 -1.960371153586206068e-03
3.757062500000000114e+02 -1.620892270315414880e-03
3.757166666666666401e+02 1.050367214165940505e-01
3.757291666666666856e+02 -1.952948581634801617e-02
3.757395833333333712e+02 -1.614755070512491342e-02
3.757520833333333030e+02 3.983719357254149329e-02
3.757624999999999886e+02 -7.343836450940968708e-02
3.757729166666666742e+02 -6.072099008480009302e-02
3.757854166666666629e+02 -5.020589254008234192e-02
3.757958333333333485e+02 1.167675929978476482e-02
