3.658645833333333144e+02 -1.463339575479122914e+03
3.658770833333333030e+02 -1.462822796185199422e+03
3.658874999999999886e+02 -1.462038323765661517e+03
3.658979166666666742e+02 -1.461887322651805562e+03
3.659104166666666060e+02 -1.461313971405458915e+03
3.659208333333332916e+02 -1.460559978499850558e+03
3.659333333333333371e+02 -1.460117253887336801e+03
3.659437500000000227e+02 -1.460112218925338539e+03
3.659562499999999545e+02 -1.459801230821214631e+03
3.659666666666666401e+02 -1.459356148505529063e+03
3.659791666666666288e+02 -1.459411252759773106e+03
3.659895833333333144e+02 -1.459927932706115826e+03
3.660125000000000455e+02 -1.460466848492185818e+03
3.660229166666666174e+02 -1.461280460811384046e+03
3.660354166666666629e+02 -1.461648090446780998e+03
3.660458333333333485e+02 -1.461417536576098655e+03
3.660583333333333371e+02 -1.461281720883752996e+03
3.660687500000000227e+02 -1.461274902614846269e+03
3.660812499999999545e+02 -1.460648382202124822e+03
3.660916666666666401e+02 -1.459662669903537562e+03
3.661041666666666856e+02 -1.458725675701229193e+03
3.661145833333333144e+02 -1.458141174877910998e+03
3.661250000000000000e+02 -1.456826340109742432e+03
3.661374999999999886e+02 -1.455585249167816301e+03
3.661479166666666742e+02 -1.454843210805245008e+03
3.661604166666666629e+02 -1.453576576285430747e+03
3.661708333333333485e+02 -1.452268316269480692e+03
3.661833333333332803e+02 -1.451198242033644419e+03
3.661937499999999659e+02 -1.450723954217177834e+03
3.662062500000000114e+02 -1.449933442734252139e+03
3.662166666666666401e+02 -1.449155031637343654e+03
3.662291666666666856e+02 -1.448875797267683311e+03
3.662395833333333144e+02 -1.449110898354237406e+03
3.662520833333333030e+02 -1.448975397422616197e+03
3.662624999999999886e+02 -1.448481476900735288e+03
3.662729166666666742e+02 -1.448557909864800649e+03
3.662854166666666629e+02 -1.448138664424761600e+03
3.662958333333333485e+02 -1.447381032912494902e+03
3.663083333333333371e+02 -1.446753597333407470e+03
3.663187499999999659e+02 -1.446457623070403997e+03
3.663312500000000114e+02 -1.445666069131182212e+03
3.663416666666666970e+02 -1.444732551411413851e+03
3.663541666666666288e+02 -1.444105740669962870e+03
3.663645833333333144e+02 -1.443974109883757819e+03
3.663770833333333030e+02 -1.443507032078565317e+03
3.663874999999999886e+02 -1.442875485328552713e+03
3.663979166666666742e+02 -1.442933227832725606e+03
3.664104166666666629e+02 -1.442636500809022891e+03
3.664208333333332916e+02 -1.442122533731706426e+03
3.664333333333333371e+02 -1.441993714202991441e+03
3.664437500000000227e+02 -1.442290809971211047e+03
3.664562500000000114e+02 -1.442380814962512432e+03
3.664666666666666401e+02 -1.442252330442720904e+03
3.664791666666666288e+02 -1.442581184272542032e+03
3.664895833333333144e+02 -1.443182268934293916e+03
3.665020833333333599e+02 -1.443460989264633099e+03
3.665124999999999886e+02 -1.443312812025895482e+03
3.665229166666666174e+02 -1.443738971333881182e+03
3.665354166666666629e+02 -1.443773270973898207e+03
3.665458333333333485e+02 -1.443474568368002565e+03
3.665583333333333371e+02 -1.443559055468766473e+03
3.665687500000000227e+02 -1.443997850298193498e+03
3.665812499999999545e+02 -1.444206565065338282e+03
3.665916666666666401e+02 -1.444136836621398061e+03
3.666041666666666856e+02 -1.444508730401019648e+03
3.666145833333333144e+02 -1.445143714250426228e+03
3.666270833333333030e+02 -1.445494672914252305e+03
3.666374999999999886e+02 -1.445460483740115251e+03
3.666479166666666174e+02 -1.446057748672033085e+03
3.666604166666666629e+02 -1.446354502454724980e+03
3.666708333333333485e+02 -1.446289901518836587e+03
3.666833333333332803e+02 -1.446623441198613364e+03
3.666937499999999659e+02 -1.447218905867699959e+03
3.667062500000000114e+02 -1.447557163112754324e+03
3.667166666666666401e+02 -1.447549611539815260e+03
3.667291666666666856e+02 -1.447919240731043374e+03
3.667395833333333144e+02 -1.448476045963466049e+03
3.667520833333333030e+02 -1.448658894778399372e+03
3.667624999999999886e+02 -1.448447387658105072e+03
3.667729166666666742e+02 -1.448850485874451351e+03
3.667854166666666629e+02 -1.448892249675846188e+03
3.667958333333333485e+02 -1.448581534960366980e+03
3.668083333333333371e+02 -1.448561766390091634e+03
3.668187499999999659e+02 -1.448813663573090480e+03
3.668312500000000114e+02 -1.448694056175891319e+03
3.668416666666666970e+02 -1.448290433332956809e+03
3.668541666666666288e+02 -1.448208367546675163e+03
3.668645833333333144e+02 -1.448425003936541998e+03
3.668770833333333030e+02 -1.448222584885154447e+03
3.668874999999999886e+02 -1.447670613594052838e+03
3.668979166666666742e+02 -1.447688884997124433e+03
3.669104166666666060e+02 -1.447225574630721667e+03
3.669208333333332916e+02 -1.446510343149697064e+03
3.669333333333333371e+02 -1.446101846301667138e+03
3.669437500000000227e+02 -1.446142685038523950e+03
3.669562500000000114e+02 -1.445901459430828027e+03
3.669666666666666401e+02 -1.445493246057593751e+03
3.669791666666666288e+02 -1.445512107716205264e+03
3.669895833333333144e+02 -1.445894371962623836e+03
3.670125000000000455e+02 -1.445767568546968278e+03
3.670229166666666174e+02 -1.446188582685193751e+03
3.670354166666666629e+02 -1.446195097129698752e+03
3.670458333333333485e+02 -1.445822170069731328e+03
3.670583333333333371e+02 -1.445735282555958520e+03
3.670687500000000227e+02 -1.445953285502534527e+03
3.670812499999999545e+02 -1.445789614596551928e+03
3.670916666666666401e+02 -1.445292172841556294e+03
3.671041666666666856e+02 -1.444956915695480575e+03
3.671145833333333144e+02 -1.444824879835138063e+03
3.671250000000000000e+02 -1.443889729240619545e+03
3.671374999999999886e+02 -1.443015133044200866e+03
3.671479166666666742e+02 -1.442544792516931466e+03
3.671604166666666629e+02 -1.441626990682390897e+03
3.671708333333333485e+02 -1.440653193479364973e+03
3.671833333333332803e+02 -1.440017884113222863e+03
3.671937499999999659e+02 -1.439900877847267338e+03
3.672062500000000114e+02 -1.439480239957887989e+03
3.672166666666666401e+02 -1.438919024725360941e+03
3.672291666666666856e+02 -1.438767823014576607e+03
3.672395833333333144e+02 -1.439030261166126138e+03
3.672520833333333030e+02 -1.438944664987108126e+03
3.672624999999999886e+02 -1.438548940373083724e+03
3.672729166666666742e+02 -1.438792935473808939e+03
3.672854166666666629e+02 -1.438696772133840568e+03
3.672958333333333485e+02 -1.438344347466394538e+03
3.673083333333333371e+02 -1.438370527395596582e+03
3.673187499999999659e+02 -1.438699596712320727e+03
3.673312500000000114e+02 -1.438642025826297186e+03
3.673416666666666970e+02 -1.438222931101716995e+03
3.673541666666666288e+02 -1.438027132166937918e+03
3.673645833333333144e+02 -1.438090245557716116e+03
3.673770833333333030e+02 -1.437705124039500333e+03
3.673874999999999886e+02 -1.437066366370122523e+03
3.673979166666666742e+02 -1.437079542109584963e+03
3.674104166666666629e+02 -1.436695788517475648e+03
3.674208333333332916e+02 -1.436074531752523853e+03
3.674333333333333371e+02 -1.435744227366435780e+03
3.674437500000000227e+02 -1.435794682572575311e+03
3.674562500000000114e+02 -1.435499924043683677e+03
3.674666666666666401e+02 -1.434992234679499006e+03
3.674791666666666288e+02 -1.434834832806832537e+03
3.674895833333333144e+02 -1.435051057893344250e+03
3.675020833333333599e+02 -1.434964507550182361e+03
3.675124999999999886e+02 -1.434655777762802927e+03
3.675229166666666174e+02 -1.435094313344103512e+03
3.675354166666666629e+02 -1.435360469806566016e+03
3.675458333333333485e+02 -1.435368247316011548e+03
3.675583333333333371e+02 -1.435835415718515151e+03
3.675687500000000227e+02 -1.436521295884072742e+03
3.675812499999999545e+02 -1.436878706179965775e+03
3.675916666666666401e+02 -1.436812997236054116e+03
3.676041666666666856e+02 -1.437098557744277059e+03
3.676145833333333144e+02 -1.437631809406263301e+03
3.676270833333333030e+02 -1.437863767831044242e+03
3.676374999999999886e+02 -1.437741245573565266e+03
3.676479166666666174e+02 -1.438249976266601834e+03
3.676604166666666629e+02 -1.438413448217885161e+03
3.676708333333333485e+02 -1.438193180996689307e+03
3.676833333333332803e+02 -1.438263518040337203e+03
3.676937499999999659e+02 -1.438571690567935775e+03
3.677062500000000114e+02 -1.438511428121517611e+03
3.677166666666666401e+02 -1.438169937124592934e+03
3.677291666666666856e+02 -1.438204719742968791e+03
3.677395833333333144e+02 -1.438588650799998959e+03
3.677520833333333030e+02 -1.438728343788109896e+03
3.677624999999999886e+02 -1.438609718212218468e+03
3.677729166666666742e+02 -1.439185162660831566e+03
3.677854166666666629e+02 -1.439474611918136361e+03
3.677958333333333485e+02 -1.439363148569533450e+03
3.678083333333333371e+02 -1.439554469106285069e+03
3.678187499999999659e+02 -1.439964543964455743e+03
3.678312500000000114e+02 -1.440029237750757602e+03
3.678416666666666970e+02 -1.439789385426331592e+03
3.678541666666666288e+02 -1.439933506259609885e+03
3.678645833333333144e+02 -1.440370073501940851e+03
3.678770833333333030e+02 -1.440466250459054663e+03
3.678874999999999886e+02 -1.440181515841529517e+03
3.678979166666666742e+02 -1.440467000662735018e+03
3.679104166666666060e+02 -1.440293535017339082e+03
3.679208333333332916e+02 -1.439766657608076002e+03
3.679333333333333371e+02 -1.439494680436186627e+03
3.679437500000000227e+02 -1.439571909780593160e+03
3.679562500000000114e+02 -1.439304205908026688e+03
3.679666666666666401e+02 -1.438842402462807058e+03
3.679791666666666288e+02 -1.438781938418014761e+03
3.679895833333333144e+02 -1.439084342546412699e+03
3.680125000000000455e+02 -1.438659685563650328e+03
3.680229166666666174e+02 -1.438887894814233050e+03
3.680354166666666629e+02 -1.438751470735233397e+03
3.680458333333333485e+02 -1.438348109810178585e+03
3.680583333333333371e+02 -1.438321506518031356e+03
3.680687500000000227e+02 -1.438668885864763297e+03
3.680812499999999545e+02 -1.438787764941522255e+03
3.680916666666666401e+02 -1.438684498277767261e+03
3.681041666666666856e+02 -1.439064061227458296e+03
3.681145833333333144e+02 -1.439721875449375602e+03
3.681250000000000000e+02 -1.439705057950706987e+03
3.681374999999999886e+02 -1.440003350470675286e+03
3.681479166666666742e+02 -1.440484553612041736e+03
3.681604166666666629e+02 -1.440601617620447541e+03
3.681708333333333485e+02 -1.440385039881301054e+03
3.681833333333332803e+02 -1.440559019983640837e+03
3.681937499999999659e+02 -1.441059538289337752e+03
3.682062500000000114e+02 -1.441312089980875044e+03
3.682166666666666401e+02 -1.441220926808118293e+03
3.682291666666666856e+02 -1.441444106561622903e+03
3.682395833333333144e+02 -1.441833493074614125e+03
3.682520833333333030e+02 -1.441785773772093080e+03
3.682624999999999886e+02 -1.441346034750996296e+03
3.682729166666666742e+02 -1.441482235074641494e+03
3.682854166666666629e+02 -1.441201518841732877e+03
3.682958333333333485e+02 -1.440699684132534003e+03
3.683083333333333371e+02 -1.440641362209429644e+03
3.683187499999999659e+02 -1.441032775311834939e+03
3.683312500000000114e+02 -1.441214749184212224e+03
3.683416666666666970e+02 -1.441099438783018513e+03
3.683541666666666288e+02 -1.441333639590617622e+03
3.683645833333333144e+02 -1.441771849368336007e+03
3.683770833333333030e+02 -1.441839115235022064e+03
3.683874999999999886e+02 -1.441590315747444947e+03
3.683979166666666742e+02 -1.442033978499570139e+03
3.684104166666666629e+02 -1.442250993063132910e+03
3.684208333333332916e+02 -1.442192384018478151e+03
3.684333333333333371e+02 -1.442558338178961321e+03
3.684437500000000227e+02 -1.443141672437667694e+03
3.684562500000000114e+02 -1.443341527152014123e+03
3.684666666666666401e+02 -1.443083528015036791e+03
3.684791666666666288e+02 -1.443009752244017591e+03
3.684895833333333144e+02 -1.443116144146036959e+03
3.685020833333333599e+02 -1.442712128987481947e+03
3.685124999999999886e+02 -1.442019345297594782e+03
3.685229166666666174e+02 -1.441997110097958966e+03
3.685354166666666629e+02 -1.441642050226449101e+03
3.685458333333333485e+02 -1.441092887011147468e+03
3.685583333333333371e+02 -1.440862618386193617e+03
3.685687500000000227e+02 -1.440965722331508687e+03
3.685812499999999545e+02 -1.440664494800222656e+03
3.685916666666666401e+02 -1.440120237663956914e+03
3.686041666666666856e+02 -1.439951209093419948e+03
3.686145833333333144e+02 -1.440227361060120074e+03
3.686270833333333030e+02 -1.440316143942412737e+03
3.686374999999999886e+02 -1.440206260153461017e+03
3.686479166666666174e+02 -1.440823414492866732e+03
3.686604166666666629e+02 -1.441201891486562545e+03
3.686708333333333485e+02 -1.441198522274191419e+03
3.686833333333332803e+02 -1.441536123322435969e+03
3.686937499999999659e+02 -1.442047278930606581e+03
3.687062500000000114e+02 -1.442181893619394941e+03
3.687166666666666401e+02 -1.441948696324793445e+03
3.687291666666666856e+02 -1.442037478919351315e+03
3.687395833333333712e+02 -1.442392805456151336e+03
3.687520833333333030e+02 -1.442391204187073981e+03
3.687624999999999886e+02 -1.442055625028815030e+03
3.687729166666666742e+02 -1.442330882564383046e+03
3.687854166666666629e+02 -1.442188726508148875e+03
3.687958333333333485e+02 -1.441705306332449709e+03
3.688083333333333371e+02 -1.441494873246080488e+03
3.688187499999999659e+02 -1.441638619115060919e+03
3.688312500000000114e+02 -1.441481844275566118e+03
3.688416666666666970e+02 -1.441142364825319419e+03
3.688541666666666288e+02 -1.441270437538785700e+03
3.688645833333333144e+02 -1.441777356935871239e+03
3.688770833333333030e+02 -1.442049575305647522e+03
3.688874999999999886e+02 -1.441982126169478533e+03
3.688979166666666742e+02 -1.442543731654146313e+03
3.689104166666666060e+02 -1.442766895678875471e+03
3.689208333333332916e+02 -1.442608948787179315e+03
3.689333333333333371e+02 -1.442800680755640997e+03
3.689437500000000227e+02 -1.443261272734431486e+03
3.689562500000000114e+02 -1.443421024945310137e+03
3.689666666666666401e+02 -1.443262832779283826e+03
3.689791666666666288e+02 -1.443474778140730223e+03
3.689895833333333144e+02 -1.443918811508598537e+03
3.690125000000000455e+02 -1.443598887155650573e+03
3.690229166666666174e+02 -1.443838973424745973e+03
3.690354166666666629e+02 -1.443742549542974757e+03
3.690458333333333485e+02 -1.443401030554082126e+03
3.690583333333333371e+02 -1.443478152627334566e+03
3.690687500000000227e+02 -1.443933750936678962e+03
3.690812499999999545e+02 -1.444206047531389686e+03
3.690916666666666401e+02 -1.444247054512257819e+03
3.691041666666666856e+02 -1.444812870952719777e+03
3.691145833333333144e+02 -1.445621850437874855e+03
3.691250000000000000e+02 -1.445735165655863739e+03
3.691374999999999886e+02 -1.446138014174580348e+03
3.691479166666666742e+02 -1.446642419237885861e+03
3.691604166666666629e+02 -1.446712949153110230e+03
3.691708333333333485e+02 -1.446430586277508155e+03
3.691833333333332803e+02 -1.446537045719251637e+03
3.691937499999999659e+02 -1.447000629109973033e+03
3.692062500000000114e+02 -1.447223221200549688e+03
3.692166666666666401e+02 -1.447109307149577489e+03
3.692291666666666856e+02 -1.447299340818833571e+03
3.692395833333333712e+02 -1.447664701828048237e+03
3.692520833333333030e+02 -1.447624083305654949e+03
3.692624999999999886e+02 -1.447248790817342524e+03
3.692729166666666742e+02 -1.447534253000585068e+03
3.692854166666666629e+02 -1.447563402254110770e+03
3.692958333333333485e+02 -1.447407965484678016e+03
3.693083333333333371e+02 -1.447813695485929657e+03
3.693187499999999659e+02 -1.448593173835464995e+03
3.693312500000000114e+02 -1.449199173410681169e+03
3.693416666666666970e+02 -1.449367049157815700e+03
3.693541666666666288e+02 -1.449814772036988643e+03
3.693645833333333144e+02 -1.450298016768590514e+03
3.693770833333333030e+02 -1.450246779316898483e+03
3.693874999999999886e+02 -1.449777620365749954e+03
3.693979166666666742e+02 -1.449925476229963124e+03
3.694104166666666629e+02 -1.449728190595957358e+03
3.694208333333332916e+02 -1.449299378474229798e+03
3.694333333333333371e+02 -1.449212133947176653e+03
3.694437500000000227e+02 -1.449411690072585316e+03
3.694562500000000114e+02 -1.449144131424760189e+03
3.694666666666666401e+02 -1.448508331405324952e+03
3.694791666666666288e+02 -1.448037785630895087e+03
3.694895833333333144e+02 -1.447897731187114687e+03
3.695020833333333599e+02 -1.447328674082630869e+03
3.695124999999999886e+02 -1.446602672847639951e+03
3.695229166666666174e+02 -1.446615935773816545e+03
3.695354166666666629e+02 -1.446362397229531325e+03
3.695458333333333485e+02 -1.445934271896507880e+03
3.695583333333333371e+02 -1.445878914039293932e+03
3.695687500000000227e+02 -1.446138684891639514e+03
