3.332291666666666856e+02 1.967605763579126088e-01
3.332416666666666742e+02 -4.267617543375721439e-02
3.332500000000000000e+02 1.512720449196274242e-01
3.332625000000000455e+02 -7.473566097249088880e-02
3.332750000000000341e+02 3.800238880611117587e-02
3.332875000000000227e+02 2.678338903995040529e-02
3.332958333333333485e+02 1.095511597352916699e-01
3.333083333333333940e+02 7.720965505454707722e-02
3.333208333333333258e+02 3.264401037026573027e-01
3.333333333333333712e+02 2.300690185640534013e-01
3.333416666666666970e+02 -1.920099416313406429e-02
3.333541666666666856e+02 -1.353250973899986290e-02
3.333666666666666742e+02 -9.537465522936470347e-03
3.333791666666666629e+02 8.395288529514655096e-02
3.333874999999999886e+02 5.916845910291305966e-02
3.334000000000000341e+02 -2.303233015023802011e-01
3.334125000000000227e+02 1.902178019635067385e-02
3.334208333333333485e+02 1.340620301082794293e-02
3.334333333333333371e+02 9.448446849471603404e-03
3.334458333333333258e+02 -8.401562402964223020e-02
3.334583333333333712e+02 -5.921267621625177918e-02
3.334666666666666970e+02 -4.173201193452565766e-02
3.334791666666666856e+02 -2.941195925249709062e-02
3.334916666666666742e+02 -2.072901130256097485e-02
3.335041666666666629e+02 7.606528838418309679e-02
3.335124999999999886e+02 5.360942496600136498e-02
3.335250000000000341e+02 3.778294286706362221e-02
3.335375000000000227e+02 2.662872755305195974e-02
3.335458333333333485e+02 1.094421571456732495e-01
3.335583333333333371e+02 7.713283202166387742e-02
3.335708333333333826e+02 -3.631290646456453164e-02
3.335833333333333712e+02 -2.559267276523572582e-02
3.335916666666666970e+02 7.263746868063408746e-02
3.336041666666666856e+02 -3.948115638311558429e-02
3.336166666666666742e+02 -1.185003140746726108e-01
3.336291666666667197e+02 -1.741915721390204230e-01
3.336375000000000455e+02 -3.209231957356821485e-02
3.336499999999999773e+02 6.805663640824030636e-02
3.336625000000000227e+02 -4.270964324278332669e-02
3.336708333333333485e+02 -3.010097592985220422e-02
3.336833333333333371e+02 -2.121461766325293333e-02
3.336958333333333826e+02 -1.056263914524841613e-01
3.337083333333333144e+02 -1.651182667786700864e-01
3.337166666666666401e+02 6.497709688127779881e-02
3.337291666666666856e+02 4.579467025973502081e-02
3.337416666666666742e+02 -5.839947009004143458e-02
3.337541666666666629e+02 -4.115887912017549000e-02
3.337625000000000455e+02 6.166669095428579939e-02
3.337749999999999773e+02 2.248109900173931863e-01
3.337875000000000227e+02 -2.290675657891459022e-02
3.337958333333333485e+02 -2.881684133814914617e-01
3.338083333333333940e+02 -2.174639738908098335e-02
3.338208333333333258e+02 7.534825326575188276e-02
3.338333333333333712e+02 1.437787883948824508e-01
3.338416666666666970e+02 1.013326621366013175e-01
3.338541666666666856e+02 -1.099320251883826871e-01
3.338666666666666742e+02 -7.747808206459770586e-02
3.338791666666666629e+02 3.606958054513657863e-02
3.338874999999999886e+02 2.542118110460800731e-02
3.339000000000000341e+02 1.791638380560975352e-02
3.339125000000000227e+02 -1.687222935108049771e-01
3.339208333333333485e+02 6.243704471326584626e-02
3.339333333333333371e+02 -4.667022875703475543e-02
3.339458333333333258e+02 5.778239246420049935e-02
3.339583333333333712e+02 -1.406254592612250776e-01
3.339666666666666970e+02 8.223917995103224854e-02
3.339791666666666856e+02 -1.233887624506766478e-01
3.339916666666666742e+02 3.712572143817655622e-03
3.340125000000000455e+02 9.329126966492595763e-02
3.340250000000000341e+02 -1.155994516254550825e-01
3.340375000000000227e+02 9.202336043921894096e-03
3.340458333333333485e+02 9.716035492228554393e-02
3.340583333333333371e+02 -2.035473077281650112e-01
3.340708333333333826e+02 -5.278170546585262551e-02
3.340833333333333712e+02 1.441498520573314401e-01
3.340916666666666970e+02 1.091946434909156147e-02
3.341041666666666856e+02 -8.297887778253924818e-02
3.341166666666666742e+02 1.228674369389082394e-01
3.341250000000000000e+02 1.772694405134138673e-01
3.341375000000000455e+02 2.156109782968629318e-01
3.341499999999999773e+02 -2.939075668586800527e-02
3.341625000000000227e+02 -2.071406812115055701e-02
3.341708333333333485e+02 -1.052736132840545874e-01
3.341833333333333371e+02 2.885039481994832178e-01
3.341958333333333826e+02 -6.869184047813221838e-02
3.342083333333333144e+02 -4.841275365040126344e-02
3.342166666666666401e+02 1.472290094426523532e-01
3.342291666666666856e+02 1.308959819527549633e-02
3.342416666666666742e+02 9.225309562252913612e-03
3.342500000000000000e+02 6.501829563397641676e-03
3.342625000000000455e+02 9.525708731297066745e-02
3.342750000000000341e+02 1.578101707466170178e-01
3.342875000000000227e+02 2.054700728412704042e-02
3.342958333333333485e+02 1.958305885342544739e-01
3.343083333333333940e+02 -4.333161385395350312e-02
3.343208333333333258e+02 6.013538722619274357e-02
3.343333333333333712e+02 -1.389671115594598438e-01
3.343416666666666970e+02 1.740826697749143226e-01
3.343541666666666856e+02 -1.493338661710695570e-01
3.343666666666666742e+02 -1.457306274585035664e-02
3.343791666666666629e+02 8.040388841131816677e-02
3.343874999999999886e+02 2.380166243155140970e-01
3.344000000000000341e+02 7.707504978194364142e-02
3.344125000000000227e+02 -2.177030636803752306e-01
3.344208333333333485e+02 2.791629314574715914e-02
3.344333333333333371e+02 2.010243265170244820e-01
3.344458333333333258e+02 -3.967116225249799760e-02
3.344583333333333712e+02 6.271520661079010850e-02
3.344666666666666970e+02 -1.371489020104579570e-01
3.344791666666666856e+02 1.753641106331347843e-01
3.344916666666666742e+02 -5.775601340159028374e-02
3.345041666666666629e+02 1.406440507424069064e-01
3.345124999999999886e+02 -1.729007936896070907e-01
3.345250000000000341e+02 1.501668308346696679e-01
3.345375000000000227e+02 -7.551459565898407944e-02
3.345458333333333485e+02 3.745340987610135813e-02
3.345583333333333371e+02 -6.427823795061840539e-02
3.345708333333333826e+02 -2.266515606077380285e-01
3.345833333333333712e+02 2.160955606797976269e-02
3.345916666666666970e+02 1.523002014694447084e-02
3.346041666666666856e+02 1.073383983209996208e-02
3.346166666666666742e+02 9.823973080005574121e-02
3.346291666666667197e+02 -2.143714998846150271e-02
3.346375000000000455e+02 7.556620518140552689e-02
3.346499999999999773e+02 -3.741703642798734769e-02
3.346625000000000227e+02 -2.077202767315586562e-01
3.346708333333333485e+02 1.256266956010868296e-01
3.346833333333333371e+02 8.853939891135330365e-02
3.346958333333333826e+02 -1.189484832800397213e-01
3.347083333333333144e+02 -2.651821502777017003e-01
3.347166666666666401e+02 -9.622081596082318611e-02
3.347291666666666856e+02 1.135347609405603642e-01
3.347416666666666742e+02 -1.065749230115168450e-02
3.347541666666666629e+02 1.738382275683834632e-01
3.347625000000000455e+02 -1.495061445704168324e-01
3.347749999999999773e+02 -1.053691980870802292e-01
3.347875000000000227e+02 1.641243175329800894e-02
3.347958333333333485e+02 -7.910753475352244601e-02
3.348083333333333940e+02 1.255958887465727369e-01
3.348208333333333258e+02 -9.283174654553405514e-02
3.348333333333333712e+02 2.524859844585918001e-02
3.348416666666666970e+02 1.779475070210463292e-02
3.348541666666666856e+02 -7.813330162381322552e-02
3.348666666666666742e+02 3.560779377511977262e-02
3.348791666666666629e+02 2.509572222946665140e-02
3.348874999999999886e+02 1.768700633898379060e-02
3.349000000000000341e+02 1.031401954672573895e-01
3.349125000000000227e+02 -1.086581087337444018e-01
3.349208333333333485e+02 1.409446764276411565e-02
3.349333333333333371e+02 9.933523182278372610e-03
3.349458333333333258e+02 -8.367375109580356407e-02
3.349583333333333712e+02 -5.897173042110277763e-02
3.349666666666666970e+02 -4.156219774197855710e-02
3.349791666666666856e+02 -2.929227731337393989e-02
3.349916666666666742e+02 -2.064466165938844133e-02
3.350125000000000455e+02 7.612473647052250825e-02
3.350250000000000341e+02 5.365132289067910815e-02
3.350375000000000227e+02 2.191619051079752578e-01
3.350458333333333485e+02 6.378658830254849144e-02
3.350583333333333371e+02 4.495562157302821632e-02
3.350708333333333826e+02 1.223586170807129253e-01
3.350833333333333712e+02 -1.857880331209479374e-01
3.350916666666666970e+02 1.410841400301694748e-01
3.351041666666666856e+02 1.901082398953959918e-01
3.351166666666666742e+02 4.331009609059299076e-02
3.351250000000000000e+02 1.211988807968589071e-01
3.351375000000000455e+02 -5.255960707775745623e-03
3.351499999999999773e+02 8.697041163394539365e-02
3.351625000000000227e+02 6.129515651348275973e-02
3.351708333333333485e+02 1.338744226600701859e-01
3.351833333333333371e+02 -8.699718715512078093e-02
3.351958333333333826e+02 2.936068926324948009e-02
3.352083333333333144e+02 2.069287715124955296e-02
3.352166666666666401e+02 1.959333949504699635e-01
3.352291666666666856e+02 4.741555890383462174e-02
3.352416666666666742e+02 1.240923359498306011e-01
3.352500000000000000e+02 -9.389142307591615000e-02
3.352625000000000455e+02 -6.617295887865676240e-02
3.352750000000000341e+02 4.403722473663432974e-02
3.352875000000000227e+02 1.217113477764503321e-01
3.352958333333333485e+02 8.577993332751294997e-02
3.353083333333333940e+02 6.045612916214676558e-02
3.353208333333333258e+02 1.332830915181840714e-01
3.353333333333333712e+02 1.846102034882634024e-01
3.353416666666666970e+02 1.301098971961343331e-01
3.353541666666666856e+02 1.823737941282888020e-01
3.353666666666666742e+02 -5.281571659403224567e-02
3.353791666666666629e+02 5.345116496113493793e-02
3.353874999999999886e+02 3.767140410823355268e-02
3.354000000000000341e+02 1.172248337491685610e-01
3.354125000000000227e+02 8.261792024357157704e-02
3.354208333333333485e+02 5.822760013443671612e-02
3.354333333333333371e+02 -1.403116850325422660e-01
3.354458333333333258e+02 -8.214394382307152812e-03
3.354583333333333712e+02 -9.646407169632084666e-02
3.354666666666666970e+02 -6.798611460461323475e-02
3.354791666666666856e+02 -1.385900876283654437e-01
3.354916666666666742e+02 -1.883504773478023031e-01
3.355041666666666629e+02 1.392781761747726721e-01
3.355124999999999886e+02 7.485996229356144289e-03
3.355250000000000341e+02 -8.539872335793302627e-02
3.355375000000000227e+02 1.211619740062165052e-01
3.355458333333333485e+02 -5.281971939230479737e-03
3.355583333333333371e+02 -9.439735395594139877e-02
3.355708333333333826e+02 1.148199036336433609e-01
3.355833333333333712e+02 -1.004264638950028432e-01
3.355916666666666970e+02 1.105706971459744364e-01
3.356041666666666856e+02 -1.034212269624482372e-01
3.356166666666666742e+02 1.084600428730042448e-01
3.356291666666667197e+02 2.577900891823189933e-01
3.356375000000000455e+02 3.363097348757461066e-04
3.356499999999999773e+02 -1.811124083951637098e-01
3.356625000000000227e+02 5.370471820371859606e-02
3.356708333333333485e+02 -1.434993295501385546e-01
3.356833333333333371e+02 -1.046098797595663814e-02
3.356958333333333826e+02 -9.804742979890003485e-02
3.357083333333333144e+02 1.122473968940017053e-01
3.357166666666666401e+02 -1.022395196259924394e-01
3.357291666666666856e+02 -1.627312614190627171e-01
3.357416666666666742e+02 6.665941463009689150e-02
3.357541666666666629e+02 -4.369437961420830768e-02
3.357625000000000455e+02 1.505544332235312088e-01
3.357749999999999773e+02 1.543329609492567756e-02
3.357875000000000227e+02 1.922265383542486050e-01
3.357958333333333485e+02 -1.365463992223323320e-01
3.358083333333333940e+02 -5.560689763434623414e-03
3.358208333333333258e+02 -3.919072509500290055e-03
3.358333333333333712e+02 -2.762090673639073374e-03
3.358416666666666970e+02 8.872804565214981176e-02
3.358541666666666856e+02 -2.094902451797932830e-01
3.358666666666666742e+02 2.150539708646397596e-01
3.358791666666666629e+02 -2.978332534385862151e-02
3.358874999999999886e+02 6.968397333859437104e-02
3.359000000000000341e+02 4.911199075667375957e-02
3.359125000000000227e+02 -3.280856332603543368e-01
3.359208333333333485e+02 1.314701089786846633e-01
3.359333333333333371e+02 -2.700411368421956060e-01
3.359458333333333258e+02 -1.903200575557721097e-01
3.359583333333333712e+02 -4.345938130611307071e-02
3.359666666666666970e+02 6.004533906120966547e-02
3.359791666666666856e+02 2.236682908379765133e-01
3.359916666666666742e+02 1.576373232740625463e-01
3.360125000000000455e+02 -7.024952912999855859e-02
3.360250000000000341e+02 -4.951058414148369613e-02
3.360375000000000227e+02 5.578056190399047209e-02
3.360458333333333485e+02 3.931312049785371660e-02
3.360583333333333371e+02 2.770716877934688641e-02
3.360708333333333826e+02 -2.524966438875756447e-01
3.360833333333333712e+02 3.394413757641960225e-03
3.360916666666666970e+02 2.392320774819426364e-03
3.361041666666666856e+02 2.737102139804085676e-01
3.361166666666666742e+02 -7.911819396302313678e-02
3.361250000000000000e+02 -5.576105701832475420e-02
3.361375000000000455e+02 -3.929937381095944399e-02
3.361499999999999773e+02 6.297723630904598913e-02
3.361625000000000227e+02 -1.369642282684170875e-01
3.361708333333333485e+02 -5.855168038258170941e-03
3.361833333333333371e+02 8.654810125945956722e-02
3.361958333333333826e+02 -2.967719679432354735e-02
3.362083333333333144e+02 -1.115906625488868043e-01
3.362166666666666401e+02 1.202765731426352382e-02
3.362291666666666856e+02 1.898263063883313673e-01
3.362416666666666742e+02 -1.382380388415313799e-01
3.362500000000000000e+02 1.745965069013470372e-01
3.362625000000000455e+02 1.230524268675571298e-01
3.362750000000000341e+02 -2.759737653394941925e-01
3.362875000000000227e+02 -1.315183233737058678e-02
3.362958333333333485e+02 1.720802623012754051e-01
3.363083333333333940e+02 2.119537403389005759e-01
3.363208333333333258e+02 -1.226430278284835751e-01
3.363333333333333712e+02 4.238152275364703500e-03
3.363416666666666970e+02 2.986972260617191521e-03
3.363541666666666856e+02 9.277988012943770568e-02
3.363666666666666742e+02 2.467389970756582451e-01
3.363791666666666629e+02 -7.452297995028659382e-03
3.363874999999999886e+02 -5.252243417136893792e-03
3.364000000000000341e+02 -1.850511185116342217e-01
3.364125000000000227e+02 -3.974592937109431429e-02
3.364208333333333485e+02 -2.801220456250886129e-02
3.364333333333333371e+02 -2.010919231305355048e-01
3.364458333333333258e+02 1.302982380694880649e-01
3.364583333333333712e+02 9.183181665871795185e-02
3.364666666666666970e+02 -1.166280474290082858e-01
3.364791666666666856e+02 8.477400521797890873e-03
3.364916666666666742e+02 -2.660494330824346165e-01
3.365041666666666629e+02 1.751920889942918669e-01
3.365124999999999886e+02 -5.787725110850626409e-02
3.365250000000000341e+02 1.405586046224872043e-01
3.365375000000000227e+02 -8.228629787847120680e-02
3.365458333333334053e+02 1.233555545966210781e-01
3.365583333333333371e+02 8.693874024229408803e-02
3.365708333333333826e+02 -1.200765982538616466e-01
3.365833333333333712e+02 -2.659772250925895309e-01
3.365916666666666970e+02 8.456826319106836021e-02
3.366041666666666856e+02 5.960216619635224505e-02
3.366166666666666742e+02 4.200651735354859334e-02
3.366291666666667197e+02 1.202801423292075150e-01
3.366375000000000455e+02 -5.903470787455515796e-03
3.366499999999999773e+02 -4.160658310004857093e-03
3.366625000000000227e+02 -2.932355930254947063e-03
3.366708333333333485e+02 -9.274138753806017432e-02
3.366833333333333371e+02 2.066617151726848067e-01
3.366958333333333826e+02 -1.263727504403586721e-01
3.367083333333333144e+02 1.829589452980558972e-01
3.367166666666666401e+02 -5.240331274472816853e-02
3.367291666666666856e+02 -1.276076136929659433e-01
3.367416666666666742e+02 -1.806102304508549472e-01
3.367541666666666629e+02 -1.272907893091093923e-01
3.367625000000000455e+02 9.163721160819220113e-02
3.367749999999999773e+02 -2.074399181864091668e-01
3.367875000000000227e+02 3.514957050525507193e-02
3.367958333333333485e+02 1.154474915187325007e-01
3.368083333333333940e+02 -9.998415142437673542e-02
3.368208333333333258e+02 -1.611417191331877274e-01
3.368333333333333712e+02 1.584544116549489179e-01
3.368416666666666970e+02 1.116757731758612204e-01
3.368541666666666856e+02 -1.026423895746466364e-01
3.368666666666667311e+02 -1.630151967954092951e-01
3.368791666666666629e+02 -1.148901311828865318e-01
3.368874999999999886e+02 1.910516854766065309e-01
