3.163979166666666742e+02 -3.608485731028264854e+05
3.164104166666667197e+02 -4.167384495474476134e+05
3.164208333333332916e+02 -2.905405783448865986e+05
3.164333333333333371e+02 -2.852256831250814721e+05
3.164437500000000227e+02 -4.028127249335582019e+05
3.164562500000000114e+02 -3.468261532743159332e+05
3.164666666666666970e+02 -1.418411036314706434e+05
3.164791666666666288e+02 -5.950493340986529802e+04
3.164895833333333144e+02 -1.307254258375850186e+05
3.165020833333333599e+02 -3.459026261637095013e+04
3.165124999999999886e+02 1.890896764982664026e+05
3.165229166666666742e+02 1.118959839446031838e+05
3.165354166666666629e+02 1.760485557030341879e+05
3.165458333333333485e+02 3.561231771324517904e+05
3.165583333333333371e+02 3.725647237002567854e+05
3.165687500000000227e+02 2.191331996882780513e+05
3.165812499999999545e+02 1.818045749475924531e+05
3.165916666666666401e+02 2.722052385546009173e+05
3.166041666666666856e+02 1.861088667859892594e+05
3.166145833333333144e+02 -4.057240458129293984e+04
3.166270833333333599e+02 -1.350498729566958500e+05
3.166374999999999886e+02 -5.975396105294618610e+04
3.166479166666666174e+02 -2.649887837312439224e+05
3.166604166666666629e+02 -3.124086519729087595e+05
3.166708333333333485e+02 -1.860588920649622742e+05
3.166833333333333371e+02 -1.870044662451348559e+05
3.166937500000000227e+02 -3.141607397959525115e+05
3.167062500000000114e+02 -2.670573922573500313e+05
3.167166666666666401e+02 -6.256640230704086571e+04
3.167291666666666856e+02 2.101473166019720520e+04
3.167395833333333712e+02 -5.266043949580156914e+04
3.167520833333333030e+02 3.302209727864884189e+04
3.167624999999999886e+02 2.445266625564221176e+05
3.167729166666666742e+02 1.522222737711296941e+05
3.167854166666666629e+02 1.973116777533189161e+05
3.167958333333333485e+02 3.612454890795346582e+05
3.168083333333333371e+02 3.542218288935966557e+05
3.168187499999999659e+02 1.833941504064435430e+05
3.168312500000000114e+02 1.332396741945145768e+05
3.168416666666666970e+02 2.212997935763582645e+05
3.168541666666666856e+02 1.416911950151544006e+05
3.168645833333333144e+02 -7.793999337734286382e+04
3.168770833333333030e+02 -1.711016127995964198e+05
3.168874999999999886e+02 -1.010145286782768817e+05
3.168979166666666742e+02 -3.126191027290506172e+05
3.169104166666666629e+02 -3.711793866566434153e+05
3.169208333333332916e+02 -2.498332063177029195e+05
3.169333333333333371e+02 -2.505244830371248536e+05
3.169437500000000227e+02 -3.735488032099903794e+05
3.169562500000000114e+02 -3.176141393294469453e+05
3.169666666666666970e+02 -1.106258826039567793e+05
3.169791666666666288e+02 -2.661826672497209074e+04
3.169895833333333144e+02 -9.893477276950485248e+04
3.170125000000000455e+02 2.104929883941877633e+05
3.170229166666666742e+02 1.519161313542683783e+05
3.170354166666666629e+02 2.589162167814791901e+05
3.170458333333333485e+02 4.740989568203727831e+05
3.170583333333333371e+02 5.254196593745626742e+05
3.170687500000000227e+02 3.928648877174181980e+05
3.170812499999999545e+02 3.732631213061837479e+05
3.170916666666666401e+02 4.785679303974189679e+05
3.171041666666666856e+02 4.008674519520150498e+05
3.171145833333333144e+02 1.681145167168622138e+05
3.171250000000000000e+02 2.159891127277180785e+05
3.171374999999999886e+02 9.393238739391895069e+04
3.171479166666666742e+02 -1.480143897125367075e+05
3.171604166666666629e+02 -2.404873198846906016e+05
3.171708333333333485e+02 -1.445084182799353730e+05
3.171833333333333371e+02 -1.724910580815280555e+05
3.171937500000000227e+02 -3.211515307114112657e+05
3.172062500000000114e+02 -3.061472625892731594e+05
3.172166666666666401e+02 -1.348553239895321894e+05
3.172291666666666856e+02 -9.399017893016820017e+04
3.172395833333333712e+02 -1.799571302819947887e+05
3.172520833333333030e+02 -8.170062218102681800e+04
3.172624999999999886e+02 1.524503948258572491e+05
3.172729166666666742e+02 9.558842826389866241e+04
3.172854166666666629e+02 1.972553330360016553e+05
3.172958333333333485e+02 4.106996570384597871e+05
3.173083333333333371e+02 4.638803546149808099e+05
3.173187499999999659e+02 3.357892238972401246e+05
3.173312500000000114e+02 3.156148592976164073e+05
3.173416666666666970e+02 4.112066009497063351e+05
3.173541666666666856e+02 3.148203739357679151e+05
3.173645833333333144e+02 6.914059434360277373e+04
3.173770833333333030e+02 -5.287178713410728960e+04
3.173874999999999886e+02 -5.299314265451611391e+03
3.173979166666666742e+02 -2.398694075145375391e+05
3.174104166666667197e+02 -3.217962394978676457e+05
3.174208333333332916e+02 -2.243829267583440815e+05
3.174333333333333371e+02 -2.606595299259005114e+05
3.174437500000000227e+02 -4.197326722713413183e+05
3.174562500000000114e+02 -4.147050637493770337e+05
3.174666666666666970e+02 -2.443063020963761955e+05
3.174791666666666288e+02 -1.855925327826863504e+05
3.174895833333333144e+02 -2.642989694335417007e+05
3.175020833333333599e+02 -1.707354597482596582e+05
3.175124999999999886e+02 6.235360038255291875e+04
3.175229166666666742e+02 4.772706786517490400e+03
3.175354166666666629e+02 1.023205349272773892e+05
3.175458333333333485e+02 3.108922716290028766e+05
3.175583333333333371e+02 3.551191092575892108e+05
3.175687500000000227e+02 2.203833360095571552e+05
3.175812499999999545e+02 2.102931198864167673e+05
3.175916666666666401e+02 3.319808477700437070e+05
3.176041666666666856e+02 2.896061913606987218e+05
3.176145833333333144e+02 9.935806370852720283e+04
3.176270833333333599e+02 3.857860421526206483e+04
3.176375000000000455e+02 1.306036284485989891e+05
3.176479166666666174e+02 -7.274333300830046937e+04
3.176604166666666629e+02 -1.425951937493269797e+05
3.176708333333333485e+02 -5.533384741664415924e+04
3.176833333333333371e+02 -1.193733229231715086e+05
3.176937500000000227e+02 -3.061958188507091836e+05
3.177062500000000114e+02 -3.219925242336514639e+05
3.177166666666666401e+02 -1.621259243120375904e+05
3.177291666666666856e+02 -1.203712719560392579e+05
3.177395833333333712e+02 -2.180737462451359315e+05
3.177520833333333030e+02 -1.541989251857529744e+05
3.177624999999999886e+02 4.464463301483561372e+04
3.177729166666666742e+02 -5.304375826392712770e+04
3.177854166666666629e+02 -1.560191921384816851e+03
3.177958333333333485e+02 1.792035141996680468e+05
3.178083333333333371e+02 2.103897564660402713e+05
3.178187499999999659e+02 8.177577173461554048e+04
3.178312500000000114e+02 9.005726967240830709e+04
3.178416666666666970e+02 2.341937758671917254e+05
3.178541666666666856e+02 2.174677693005606998e+05
3.178645833333333144e+02 4.552221205990351882e+04
3.178770833333333030e+02 2.818487650264446074e+03
3.178874999999999886e+02 1.057615643821069389e+05
3.178979166666666742e+02 -8.737072236032116052e+04
3.179104166666666629e+02 -1.453876259409213962e+05
3.179208333333332916e+02 -4.216304651183340320e+04
3.179333333333333371e+02 -7.767972015380166704e+04
3.179437500000000227e+02 -2.365719928670008376e+05
3.179562500000000114e+02 -2.324938668086243269e+05
3.179666666666666970e+02 -7.557508773845125688e+04
3.179791666666666288e+02 -5.741950643884599413e+04
3.179895833333333144e+02 -1.832429850987281534e+05
3.180125000000000455e+02 1.917598332741317427e+04
3.180229166666666742e+02 -8.304834200223560038e+04
3.180354166666666629e+02 -1.416211943941109894e+04
3.180458333333333485e+02 1.943333077246514440e+05
3.180583333333333371e+02 2.683393942312880536e+05
3.180687500000000227e+02 1.742080391574576788e+05
3.180812499999999545e+02 2.165456037689101358e+05
3.180916666666666401e+02 3.800304854399670148e+05
3.181041666666666856e+02 3.745785164504291024e+05
3.181145833333333144e+02 1.964682906327421661e+05
3.181250000000000000e+02 2.886899929563126061e+05
3.181375000000000455e+02 2.068731025388008566e+05
3.181479166666666742e+02 -9.002768214985668237e+03
3.181604166666666629e+02 -8.619755482102892711e+04
3.181708333333333485e+02 1.063211622301930583e+04
3.181833333333333371e+02 -3.028931409848612748e+04
3.181937500000000227e+02 -2.075584754266261880e+05
3.182062500000000114e+02 -2.353438803971074813e+05
3.182166666666666401e+02 -1.069592423672936420e+05
3.182291666666666856e+02 -1.216815090471471776e+05
3.182395833333333712e+02 -2.651407705869993661e+05
3.182520833333333030e+02 -2.451669109739489504e+05
3.182624999999999886e+02 -6.605129316852915508e+04
3.182729166666666742e+02 -1.628716306125582487e+05
3.182854166666666629e+02 -8.625232534212712198e+04
3.182958333333333485e+02 1.346839218149342050e+05
3.183083333333333371e+02 2.279672953080963925e+05
3.183187499999999659e+02 1.478134799138588714e+05
3.183312500000000114e+02 1.953973354771303711e+05
3.183416666666666970e+02 3.538976171929798438e+05
3.183541666666666856e+02 3.375719952742235619e+05
3.183645833333333144e+02 1.566763629387942783e+05
3.183770833333333030e+02 1.020336510755527124e+05
3.183874999999999886e+02 2.019353507156823180e+05
3.183979166666666742e+02 1.024066685108263482e+04
3.184104166666667197e+02 -4.944123647829316906e+04
3.184208333333332916e+02 4.210195447740529926e+04
3.184333333333333371e+02 -3.227166007965116660e+04
3.184437500000000227e+02 -2.455423980190527800e+05
3.184562500000000114e+02 -3.197536630305092549e+05
3.184666666666666970e+02 -2.242743306430917582e+05
3.184791666666666288e+02 -2.590018587180800096e+05
3.184895833333333144e+02 -4.109652718562175287e+05
3.185020833333333599e+02 -3.865247041429111850e+05
3.185124999999999886e+02 -1.963952578870680882e+05
3.185229166666666742e+02 -2.797436921846101759e+05
3.185354166666666629e+02 -1.886928855477463803e+05
3.185458333333333485e+02 3.828677108011420205e+04
3.185583333333333371e+02 1.286175326002350484e+05
3.185687500000000227e+02 4.605043996231143683e+04
3.185812499999999545e+02 1.082916676249192533e+05
3.185916666666666401e+02 2.948683528301048791e+05
3.186041666666666856e+02 3.379066346423638752e+05
3.186145833333333144e+02 2.191675254682936065e+05
3.186270833333333599e+02 2.350133731723366654e+05
3.186375000000000455e+02 3.813129363074663561e+05
3.186479166666666174e+02 2.198200969147166179e+05
3.186604166666666629e+02 1.754068418459918175e+05
3.186708333333333485e+02 2.634871496023126529e+05
3.186833333333333371e+02 1.724887931454102218e+05
3.186937500000000227e+02 -5.589778477541232860e+04
3.187062500000000114e+02 -1.484669469147059135e+05
3.187166666666666401e+02 -6.837772105489463138e+04
3.187291666666666856e+02 -1.309376168752967496e+05
3.187395833333333712e+02 -3.110868373033519019e+05
3.187520833333333030e+02 -3.254185925260276417e+05
3.187624999999999886e+02 -1.726470831140245427e+05
3.187729166666666742e+02 -3.015857291121011949e+05
3.187854166666666629e+02 -2.708374388320285943e+05
3.187958333333333485e+02 -8.949100978418305749e+04
3.188083333333333371e+02 -4.215624988718974782e+04
3.188187499999999659e+02 -1.448180877583809488e+05
3.188312500000000114e+02 -8.591435763863413013e+04
3.188416666666666970e+02 1.141763654015930078e+05
3.188541666666666856e+02 1.792781701608891308e+05
3.188645833333333144e+02 7.699032590381117188e+04
3.188770833333333030e+02 1.060376527379199397e+05
3.188874999999999886e+02 2.560476655496904568e+05
3.188979166666666742e+02 9.877022412663618161e+04
3.189104166666666629e+02 7.160980691308542737e+04
3.189208333333333485e+02 1.866493360494399967e+05
3.189333333333333371e+02 1.438799048871320556e+05
3.189437500000000227e+02 -4.295989193051464099e+04
3.189562500000000114e+02 -9.007099784432470915e+04
3.189666666666666970e+02 1.866218674422457480e+04
3.189791666666666288e+02 -2.664009009026633430e+04
3.189895833333333144e+02 -2.045786895105242147e+05
3.190125000000000455e+02 -1.080440037478131417e+05
3.190229166666666742e+02 -2.435812116591421363e+05
3.190354166666666629e+02 -1.994060739550034923e+05
3.190458333333333485e+02 -3.094265639529383861e+03
3.190583333333333371e+02 6.967572360645615845e+04
3.190687500000000227e+02 -1.623669711738973274e+04
3.190812499999999545e+02 5.073974297908269364e+04
3.190916666666666401e+02 2.472947397906230763e+05
3.191041666666666856e+02 2.894613259637418669e+05
3.191145833333333144e+02 1.602121504088773800e+05
3.191250000000000000e+02 3.066603033715878264e+05
3.191375000000000455e+02 2.933736462357470882e+05
3.191479166666666742e+02 1.307346376230799651e+05
3.191604166666666629e+02 1.088342125857177889e+05
3.191708333333333485e+02 2.370563686358416162e+05
3.191833333333333371e+02 2.052572115338186268e+05
3.191937500000000227e+02 2.554607859817017015e+04
3.192062500000000114e+02 -2.443871797389610583e+04
3.192166666666666401e+02 7.747219161975555471e+04
3.192291666666666856e+02 2.556695229340336664e+04
3.192395833333333712e+02 -1.482051224464521219e+05
3.192520833333333030e+02 -1.607422257697877358e+05
3.192624999999999886e+02 -1.125789792177498748e+04
3.192729166666666742e+02 -1.453943112298774940e+05
3.192854166666666629e+02 -1.231896665699468867e+05
3.192958333333333485e+02 4.792345653248402232e+04
3.193083333333333371e+02 8.213570832692900149e+04
3.193187499999999659e+02 -3.613627973124395794e+04
3.193312500000000114e+02 -9.893485751324669764e+03
3.193416666666666970e+02 1.503283071897180052e+05
3.193541666666666856e+02 1.615928453711807379e+05
3.193645833333333144e+02 2.121180191991553511e+04
3.193770833333333030e+02 2.503241953750275570e+04
3.193874999999999886e+02 1.724677028990326507e+05
3.193979166666666742e+02 2.348630253936350346e+04
3.194104166666667197e+02 1.125097033515121620e+04
3.194208333333333485e+02 1.370292578892135934e+05
3.194333333333333371e+02 1.061232817264282639e+05
3.194437500000000227e+02 -6.887654464144198573e+04
3.194562500000000114e+02 -1.040637113384054537e+05
3.194666666666666970e+02 1.483543077687258301e+04
3.194791666666666288e+02 -7.001480362258412242e+03
3.194895833333333144e+02 -1.642474982367218181e+05
3.195020833333333599e+02 -1.723455997018994240e+05
3.195124999999999886e+02 -2.133462216829166209e+04
3.195229166666666742e+02 -1.550419346316723095e+05
3.195354166666666629e+02 -1.390875184135522577e+05
3.195458333333333485e+02 1.815150227607403940e+04
3.195583333333333371e+02 2.148460450219438280e+04
3.195687500000000227e+02 -1.262837834024693730e+05
3.195812500000000114e+02 -1.166841451320144697e+05
3.195916666666666401e+02 5.127048958333165501e+04
3.196041666666666856e+02 8.899443196106773394e+04
3.196145833333333144e+02 -1.769000236735641374e+04
3.196270833333333599e+02 2.709608639180011960e+04
3.196375000000000455e+02 1.980780886091093707e+05
3.196479166666666174e+02 6.212179344817333185e+04
3.196604166666666629e+02 5.855155179608095932e+04
3.196708333333333485e+02 1.923826998580506479e+05
3.196833333333333371e+02 1.703905220100459992e+05
3.196937500000000227e+02 3.883047203748888023e+03
3.197062500000000114e+02 -2.148055661276558385e+04
3.197166666666666401e+02 1.009642233603548375e+05
3.197291666666666856e+02 7.351435406834544847e+04
3.197395833333333712e+02 -9.282910344772161625e+04
3.197520833333333030e+02 -1.184450507453946775e+05
3.197624999999999886e+02 2.491544482409134616e+03
3.197729166666666742e+02 -1.735168828274596599e+05
3.197854166666666629e+02 -2.146048069828374137e+05
3.197958333333333485e+02 -9.724308976112038363e+04
3.198083333333333371e+02 -1.117960124486714049e+05
3.198187499999999659e+02 -2.521153044825742254e+05
3.198312500000000114e+02 -2.250338466638006212e+05
3.198416666666666970e+02 -3.929722620237799129e+04
3.198541666666666856e+02 1.555447265434377186e+04
3.198645833333333144e+02 -9.036812094330467517e+04
3.198770833333333030e+02 -5.207638545797477855e+04
3.198874999999999886e+02 1.170453929553775815e+05
3.198979166666666742e+02 -9.141578558057781265e+03
3.199104166666666629e+02 1.354001847986170651e+04
3.199208333333333485e+02 1.764886292545586475e+05
3.199333333333333371e+02 1.960261734411619836e+05
3.199437500000000227e+02 6.657333839469992381e+04
3.199562500000000114e+02 7.992741933174553560e+04
3.199666666666666970e+02 2.243916220138481585e+05
3.199791666666666288e+02 2.004959215741407534e+05
3.199895833333333144e+02 1.708993469199299216e+04
3.200125000000000455e+02 4.416878746187961224e+04
3.200229166666666742e+02 -1.418543345823943964e+05
3.200354166666666629e+02 -1.660014384067982901e+05
3.200458333333333485e+02 -2.463804243267737911e+04
3.200583333333333371e+02 -1.047006559748147083e+04
3.200687500000000227e+02 -1.291995595181636891e+05
3.200812500000000114e+02 -9.099875071621382085e+04
