3.801833333333333371e+02 1.739849075948120662e+04
3.801937500000000227e+02 -1.254325385830147279e+05
3.802062500000000114e+02 -9.495512197215901688e+04
3.802166666666666401e+02 8.943068894747977902e+04
3.802291666666666856e+02 1.236335654201621655e+05
3.802395833333333712e+02 -2.023994412286415536e+04
3.802520833333333030e+02 -2.543551922790621757e+04
3.802624999999999886e+02 9.672154360306276067e+04
3.802729166666666742e+02 -8.879592125794244930e+04
3.802854166666666629e+02 -1.156037926557721366e+05
3.802958333333333485e+02 1.794732052055870372e+04
3.803083333333333371e+02 1.155240211557200928e+04
3.803187499999999659e+02 -1.323917301700192620e+05
3.803312500000000114e+02 -1.230561467542164901e+05
3.803416666666666970e+02 4.589125384474673046e+04
3.803541666666666856e+02 8.008508529884130985e+04
3.803645833333333144e+02 -4.574391818488561694e+04
3.803770833333333030e+02 -4.651251971834546566e+04
3.803874999999999886e+02 9.900716493793195696e+04
3.803979166666666742e+02 -6.789128371049651469e+04
3.804104166666667197e+02 -8.198945792174157395e+04
3.804208333333332916e+02 7.050197926598750928e+04
3.804333333333333371e+02 8.140043994792566809e+04
3.804437500000000227e+02 -5.683832789826943917e+04
3.804562500000000114e+02 -4.009024770216635807e+04
3.804666666666666970e+02 1.269433729542802175e+05
3.804791666666666288e+02 1.256406912503588101e+05
3.804895833333333144e+02 -4.917753132606070722e+04
3.805020833333333599e+02 -7.113315165678896301e+04
3.805124999999999886e+02 6.821564080590043159e+04
3.805229166666666742e+02 -9.683354558995267143e+04
3.805354166666666629e+02 -1.058057532645965257e+05
3.805458333333333485e+02 4.166197980892600026e+04
3.805583333333333371e+02 6.309436778023344959e+04
3.805687500000000227e+02 -5.774994868608123943e+04
3.805812499999999545e+02 -3.199147807780106814e+04
3.805916666666666401e+02 1.236391220383812615e+05
3.806041666666666856e+02 1.144597600433870102e+05
3.806145833333333144e+02 -5.559468730826135288e+04
3.806270833333333599e+02 -6.966516324558734777e+04
3.806375000000000455e+02 7.336225640440704592e+04
3.806479166666666174e+02 -7.975215575137406995e+04
3.806604166666666629e+02 -6.642776191062625730e+04
3.806708333333333485e+02 9.206960550381979556e+04
3.806833333333333371e+02 8.632439495239985990e+04
3.806937500000000227e+02 -7.983433005451322242e+04
3.807062500000000114e+02 -9.968982948774492252e+04
3.807166666666666401e+02 3.999785456243661611e+04
3.807291666666666856e+02 1.213277542781110606e+04
3.807395833333333712e+02 -1.590227083950155065e+05
3.807520833333333030e+02 -1.771139425127365685e+05
3.807624999999999886e+02 -2.918748562712368584e+04
3.807729166666666742e+02 -1.750557426001667627e+05
3.807854166666666629e+02 -1.423807447647918016e+05
3.807958333333333485e+02 4.218249754327107075e+04
3.808083333333333371e+02 7.942019475249601237e+04
3.808187499999999659e+02 -5.692319680566771422e+04
3.808312500000000114e+02 -3.473430810335776187e+04
3.808416666666666970e+02 1.142303958450571663e+05
3.808541666666666856e+02 8.989935688723772182e+04
3.808645833333333144e+02 -7.435485234028304694e+04
3.808770833333333030e+02 -7.652969961549692380e+04
3.808874999999999886e+02 8.967979573220745078e+04
3.808979166666666742e+02 -4.116069867558045371e+04
3.809104166666666629e+02 -2.881158586953764825e+03
3.809208333333332916e+02 1.716439993896806554e+05
3.809333333333333371e+02 1.729005006505336496e+05
3.809437500000000227e+02 -5.802132545082062279e+03
3.809562500000000114e+02 -3.982747247590061306e+04
3.809666666666666970e+02 8.401179187245259527e+04
3.809791666666666288e+02 5.790384659793262108e+04
3.809895833333333144e+02 -9.192669699573033722e+04
3.810125000000000455e+02 1.057123288375811389e+05
3.810229166666666742e+02 -4.358014805912880547e+04
3.810354166666666629e+02 -5.799258698935542634e+04
3.810458333333333485e+02 7.273688161043165019e+04
3.810583333333333371e+02 3.837072502069929760e+04
3.810687500000000227e+02 -1.435039756324328773e+05
3.810812499999999545e+02 -1.525806990761268826e+05
3.810916666666666401e+02 1.522223230773949808e+03
3.811041666666666856e+02 9.530165359179654843e+03
3.811145833333333144e+02 -1.395528593385676795e+05
3.811250000000000000e+02 2.146486485802508105e+04
3.811375000000000455e+02 4.123858210333470197e+04
3.811479166666666742e+02 -1.110310246573362092e+05
3.811604166666666629e+02 -1.193217446727386123e+05
3.811708333333333485e+02 1.549393904297558947e+04
3.811833333333333371e+02 -1.775467211345031319e+04
3.811937500000000227e+02 -1.695416038170509855e+05
3.812062500000000114e+02 -1.451752215434052341e+05
3.812166666666666401e+02 3.957265599066481809e+04
3.812291666666666856e+02 8.321310239419697609e+04
3.812395833333333712e+02 -5.153436054817679542e+04
3.812520833333333030e+02 -6.013813829245312809e+04
3.812624999999999886e+02 7.671169033884572855e+04
3.812729166666666742e+02 -1.021053702116069035e+05
3.812854166666666629e+02 -1.300000543154955376e+05
3.812958333333333485e+02 5.429031928023124237e+03
3.813083333333333371e+02 -1.895604882143785517e+03
3.813187499999999659e+02 -1.535967901287957211e+05
3.813312500000000114e+02 -1.428097653308829176e+05
3.813416666666666970e+02 3.487977214209409431e+04
3.813541666666666856e+02 6.384876271394779178e+04
3.813645833333333144e+02 -7.824377867727132980e+04
3.813770833333333030e+02 -8.489897680019907421e+04
3.813874999999999886e+02 5.099588051968280342e+04
3.813979166666666742e+02 -1.167617941354543145e+05
3.814104166666667197e+02 -1.169687716897772771e+05
3.814208333333333485e+02 5.461106680506534030e+04
3.814333333333333371e+02 8.481730188725530752e+04
3.814437500000000227e+02 -5.893232054828535911e+04
3.814562500000000114e+02 -5.360063595310765959e+04
3.814666666666666970e+02 1.000012727214965998e+05
3.814791666666666288e+02 8.839161848340998404e+04
3.814895833333333144e+02 -6.802879877579164167e+04
3.815020833333333599e+02 -7.883712035501387436e+04
3.815124999999999886e+02 7.742188823040049465e+04
3.815229166666666742e+02 -7.618847939747579221e+04
3.815354166666666629e+02 -7.126260277792841953e+04
3.815458333333333485e+02 8.543538534886242996e+04
3.815583333333333371e+02 8.882002599187209853e+04
3.815687500000000227e+02 -5.083953576097149926e+04
3.815812499999999545e+02 -4.714836903101889038e+04
3.815916666666666401e+02 9.728732894429440785e+04
3.816041666666666856e+02 8.407174876333441352e+04
3.816145833333333144e+02 -7.044896523347609036e+04
3.816270833333333599e+02 -6.189027487061428837e+04
3.816375000000000455e+02 1.011643476072587655e+05
3.816479166666666174e+02 -2.526503680817371787e+04
3.816604166666666629e+02 1.431046469201062973e+04
3.816708333333333485e+02 1.838346121151467669e+05
3.816833333333333371e+02 1.789042599265415338e+05
3.816937500000000227e+02 1.745404023132755538e+04
3.817062500000000114e+02 -4.681959350438000911e+03
3.817166666666666401e+02 1.205693475384426420e+05
3.817291666666666856e+02 8.763872777111963660e+04
3.817395833333333712e+02 -9.016694702868269815e+04
3.817520833333333030e+02 -1.005768827559593337e+05
3.817624999999999886e+02 5.910062243690024479e+04
3.817729166666666742e+02 -8.115662413462930999e+04
3.817854166666666629e+02 -6.307394577344558638e+04
3.817958333333333485e+02 8.475404650706679968e+04
3.818083333333333371e+02 7.081295304348552600e+04
3.818187499999999659e+02 -9.890948689512191049e+04
3.818312500000000114e+02 -1.140244412255292409e+05
3.818416666666666970e+02 4.621385406998332473e+04
3.818541666666666856e+02 6.573291092358747846e+04
3.818645833333333144e+02 -6.152950647974047024e+04
3.818770833333333030e+02 -3.535487823326723446e+04
3.818874999999999886e+02 1.306029886715279281e+05
3.818979166666666742e+02 -2.263521338669821489e+04
3.819104166666666629e+02 -2.403869702860455800e+04
3.819208333333333485e+02 1.204843295218402200e+05
3.819333333333333371e+02 1.238667999985589704e+05
3.819437500000000227e+02 -3.668396364429031382e+04
3.819562500000000114e+02 -4.487548658949070523e+04
3.819666666666666970e+02 1.018155479658131517e+05
3.819791666666666288e+02 1.090840084630452766e+05
3.819895833333333144e+02 -4.451760721856197779e+04
3.820125000000000455e+02 8.469925781964886119e+04
3.820229166666666742e+02 -8.726971373001416214e+04
3.820354166666666629e+02 -1.078290276726668817e+05
3.820458333333333485e+02 3.771149754631498217e+04
3.820583333333333371e+02 4.573651763081364334e+04
3.820687500000000227e+02 -8.174705094243303756e+04
3.820812500000000114e+02 -3.328567509693121247e+04
3.820916666666666401e+02 1.460845607848607469e+05
3.821041666666666856e+02 1.754024112731150235e+05
3.821145833333333144e+02 2.744138182400746155e+04
3.821250000000000000e+02 1.847726783327503945e+05
3.821375000000000455e+02 1.715864834443055734e+05
3.821479166666666742e+02 2.838476123661302154e+03
3.821604166666666629e+02 -5.576041891289377190e+02
3.821708333333333485e+02 1.377527996214808372e+05
3.821833333333333371e+02 1.398322808649196231e+05
3.821937500000000227e+02 -1.127983726736727476e+04
3.822062500000000114e+02 -2.955402929888864310e+04
3.822166666666666401e+02 1.179293340600310476e+05
3.822291666666666856e+02 9.217381296320489491e+04
3.822395833333333712e+02 -7.497023395356265246e+04
3.822520833333333030e+02 -8.112723364656166814e+04
3.822624999999999886e+02 6.171633310437611362e+04
3.822729166666666742e+02 -9.789733860344871937e+04
3.822854166666666629e+02 -8.921325859335473797e+04
3.822958333333333485e+02 8.357765140820189845e+04
3.823083333333333371e+02 9.652042022775435180e+04
3.823187499999999659e+02 -4.438712553103949904e+04
3.823312500000000114e+02 -4.624012516361705639e+04
3.823416666666666970e+02 1.082740417356488615e+05
3.823541666666666856e+02 1.123497216043817170e+05
3.823645833333333144e+02 -4.516373103366857686e+04
3.823770833333333030e+02 -5.229942708064468025e+04
3.823874999999999886e+02 1.007788260003874020e+05
3.823979166666666742e+02 -5.738437664474204212e+04
3.824104166666667197e+02 -5.734368105109512544e+04
3.824208333333333485e+02 9.245787846255036129e+04
3.824333333333333371e+02 6.340032147989830992e+04
3.824437500000000227e+02 -1.218495790687246044e+05
3.824562500000000114e+02 -1.576015078540023824e+05
3.824666666666666970e+02 -3.935005839764488337e+04
3.824791666666666288e+02 -5.938245986798472586e+04
3.824895833333333144e+02 -2.252782100547624286e+05
3.825020833333333599e+02 -2.199327063249782950e+05
3.825124999999999886e+02 -4.665421314086292114e+04
3.825229166666666742e+02 -1.671731822313079902e+05
3.825354166666666629e+02 -1.225828284046272456e+05
3.825458333333333485e+02 5.552572450848817243e+04
3.825583333333333371e+02 8.644429112489559338e+04
3.825687500000000227e+02 -5.361849863652011845e+04
3.825812500000000114e+02 -5.847881368067234143e+04
3.825916666666666401e+02 9.720518815710814670e+04
3.826041666666666856e+02 1.037612534785865428e+05
3.826145833333333144e+02 -3.773778394764503901e+04
3.826270833333333599e+02 -1.679875529711224590e+04
3.826375000000000455e+02 1.367836950541386032e+05
3.826479166666666174e+02 -2.284756546269254250e+04
3.826604166666666629e+02 -4.454043698241354286e+04
3.826708333333333485e+02 7.724743880331231048e+04
3.826833333333333371e+02 5.138915004777072318e+04
3.826937500000000227e+02 -1.230271828227005317e+05
3.827062500000000114e+02 -1.374790932725759048e+05
3.827166666666666401e+02 1.306102735561968984e+04
3.827291666666666856e+02 2.246345598370498556e+04
3.827395833333333712e+02 -1.200473932054824108e+05
3.827520833333333030e+02 -1.124606419683540735e+05
3.827624999999999886e+02 5.260498789461413980e+04
3.827729166666666742e+02 -9.986528048851819767e+04
3.827854166666666629e+02 -1.019402469062286400e+05
3.827958333333333485e+02 7.143632166963278723e+04
3.828083333333333371e+02 1.075164863621922996e+05
3.828187499999999659e+02 -6.271792272110201338e+03
3.828312500000000114e+02 5.619733350924775732e+04
3.828416666666666970e+02 2.482082960454881249e+05
3.828541666666666856e+02 2.767674727514238912e+05
3.828645833333333144e+02 1.226712124279812415e+05
3.828770833333333030e+02 9.794848963707330404e+04
3.828874999999999886e+02 2.186922354440349445e+05
3.828979166666666742e+02 2.148709890227271171e+04
3.829104166666666629e+02 -1.208859456529333329e+04
3.829208333333333485e+02 1.185805830153000425e+05
3.829333333333333371e+02 1.058973486334511108e+05
3.829437500000000227e+02 -4.468432755181602988e+04
3.829562500000000114e+02 -6.197948813824226818e+04
3.829666666666666970e+02 8.184708112898147374e+04
3.829791666666666288e+02 5.273838600245503039e+04
3.829895833333333144e+02 -1.236819260052200698e+05
3.830125000000000455e+02 -1.818635878483367151e+03
3.830229166666666742e+02 -1.741744789986497781e+05
3.830354166666666629e+02 -1.707086893158549501e+05
3.830458333333333485e+02 1.321985460020265600e+04
3.830583333333333371e+02 6.057106398401960178e+04
3.830687500000000227e+02 -6.522026659325012588e+04
3.830812500000000114e+02 -4.741480715310088272e+04
3.830916666666666401e+02 1.067485428709633998e+05
3.831041666666666856e+02 9.090363972769471002e+04
3.831145833333333144e+02 -9.660637217934634828e+04
3.831250000000000000e+02 3.273301872507131338e+04
3.831375000000000455e+02 1.274349016369069614e+04
3.831479166666666742e+02 -1.352574888302500185e+05
3.831604166666666629e+02 -1.216812641142255161e+05
3.831708333333333485e+02 5.706114339783540345e+04
3.831833333333333371e+02 6.085516955353829690e+04
3.831937500000000227e+02 -1.159611590804592124e+05
3.832062500000000114e+02 -1.414094939451386454e+05
3.832166666666666401e+02 -1.187702674508556265e+04
3.832291666666666856e+02 -1.589674221270515955e+04
3.832395833333333712e+02 -1.698784434340697771e+05
3.832520833333333030e+02 -1.573182863408888516e+05
3.832624999999999886e+02 3.524071297491068981e+04
3.832729166666666742e+02 -6.138476671756785800e+04
3.832854166666666629e+02 1.063002781371437595e+04
3.832958333333333485e+02 2.020507143004862592e+05
3.833083333333333371e+02 2.286286501751907344e+05
3.833187499999999659e+02 7.151586118413260556e+04
3.833312500000000114e+02 2.933585308659205839e+04
3.833416666666666970e+02 1.515563360713867005e+05
3.833541666666666856e+02 1.187553389743287116e+05
3.833645833333333144e+02 -5.451282982869473199e+04
3.833770833333333030e+02 -6.707680822609002644e+04
3.833874999999999886e+02 9.833447211319676717e+04
3.833979166666666742e+02 -4.936841974653494253e+04
3.834104166666667197e+02 -5.563739922814592137e+04
3.834208333333333485e+02 9.376850360458945215e+04
3.834333333333333371e+02 7.760113179506346933e+04
3.834437500000000227e+02 -1.243618738780700223e+05
3.834562500000000114e+02 -1.762671656967100862e+05
3.834666666666666970e+02 -5.168005804794006690e+04
3.834791666666666288e+02 -6.141541204167652904e+04
3.834895833333333144e+02 -1.980494924638910743e+05
3.835020833333333599e+02 -1.494845712025839020e+05
3.835124999999999886e+02 5.234742012727371184e+04
3.835229166666666742e+02 -4.413113873189442529e+04
3.835354166666666629e+02 -9.787497896506702091e+03
3.835458333333333485e+02 1.368646140885559143e+05
3.835583333333333371e+02 1.203115088144833862e+05
3.835687500000000227e+02 -4.644410201117138786e+04
3.835812500000000114e+02 -6.296670060973861837e+04
3.835916666666666401e+02 9.856535523185349302e+04
3.836041666666666856e+02 1.247670261248286115e+05
3.836145833333333144e+02 -3.816875154025023221e+03
3.836270833333333599e+02 1.502065700603542609e+04
3.836375000000000455e+02 1.542963463836546580e+05
3.836479166666666174e+02 -3.442254898048007453e+04
3.836604166666666629e+02 -6.905670003211818403e+04
3.836708333333333485e+02 5.459982978910890233e+04
3.836833333333333371e+02 7.165302388307337424e+03
3.836937500000000227e+02 -1.745960788439468015e+05
3.837062500000000114e+02 -1.658565091142093006e+05
3.837166666666666401e+02 1.856285442202219929e+04
3.837291666666666856e+02 5.014917502207595680e+04
3.837395833333333712e+02 -8.053053298569198523e+04
3.837520833333333030e+02 -6.397290020702090987e+04
3.837624999999999886e+02 1.123918523337567021e+05
3.837729166666666742e+02 -4.138156287082925701e+04
3.837854166666666629e+02 -4.224875103681291512e+04
3.837958333333333485e+02 1.019459838038254093e+05
3.838083333333333371e+02 1.034693027131106501e+05
3.838187499999999659e+02 -3.348377082660949964e+04
3.838312500000000114e+02 -1.531351875936194483e+04
3.838416666666666970e+02 1.610611124259339122e+05
3.838541666666666856e+02 1.726362298569318082e+05
3.838645833333333144e+02 1.518282263065683946e+04
