2.998416666666666970e+02 -1.527626239564158595e+03
2.998541666666666288e+02 -1.527626239564158595e+03
2.998645833333333144e+02 -1.542983472427048127e+03
2.998770833333333030e+02 -1.531465547779865346e+03
2.998874999999999886e+02 -1.523786931348431153e+03
2.998979166666666742e+02 -1.531465547779865346e+03
2.999104166666666060e+02 -1.527626239564158595e+03
2.999208333333332916e+02 -1.527626239564158595e+03
2.999333333333333371e+02 -1.539144164211320458e+03
2.999437500000000227e+02 -1.531465547779865346e+03
2.999562499999999545e+02 -1.535304855995592789e+03
2.999666666666666401e+02 -1.527626239564158595e+03
2.999791666666666288e+02 -1.527626239564158595e+03
2.999895833333333144e+02 -1.531465547779865346e+03
3.000124999999999886e+02 -1.523786931348431153e+03
3.000229166666666174e+02 -1.519947623132703484e+03
3.000354166666666629e+02 -1.527626239564158595e+03
3.000458333333333485e+02 -1.519947623132703484e+03
3.000583333333333371e+02 -1.519947623132703484e+03
3.000687500000000227e+02 -1.527626239564158595e+03
3.000812499999999545e+02 -1.527626239564158595e+03
3.000916666666666401e+02 -1.531465547779865346e+03
3.001041666666666856e+02 -1.527626239564158595e+03
3.001145833333333144e+02 -1.531465547779865346e+03
3.001250000000000000e+02 -1.535304855995592789e+03
3.001374999999999886e+02 -1.527626239564158595e+03
3.001479166666666742e+02 -1.527626239564158595e+03
3.001604166666666629e+02 -1.531465547779865346e+03
3.001708333333333485e+02 -1.523786931348431153e+03
3.001833333333332803e+02 -1.519947623132703484e+03
3.001937499999999659e+02 -1.523786931348431153e+03
3.002062500000000114e+02 -1.523786931348431153e+03
3.002166666666666401e+02 -1.523786931348431153e+03
3.002291666666666856e+02 -1.512269006701248372e+03
3.002395833333333144e+02 -1.523786931348431153e+03
3.002520833333333030e+02 -1.531465547779865346e+03
3.002624999999999886e+02 -1.523786931348431153e+03
3.002729166666666742e+02 -1.508429698485520930e+03
3.002854166666666629e+02 -1.512269006701248372e+03
3.002958333333332916e+02 -1.523786931348431153e+03
3.003083333333333371e+02 -1.519947623132703484e+03
3.003187499999999659e+02 -1.519947623132703484e+03
3.003312500000000114e+02 -1.527626239564158595e+03
3.003416666666666970e+02 -1.523786931348431153e+03
3.003541666666666288e+02 -1.527626239564158595e+03
3.003645833333333144e+02 -1.531465547779865346e+03
3.003770833333333030e+02 -1.531465547779865346e+03
3.003874999999999886e+02 -1.535304855995592789e+03
3.003979166666666742e+02 -1.523786931348431153e+03
3.004104166666666629e+02 -1.535304855995592789e+03
3.004208333333332916e+02 -1.535304855995592789e+03
3.004333333333333371e+02 -1.531465547779865346e+03
3.004437500000000227e+02 -1.531465547779865346e+03
3.004562499999999545e+02 -1.531465547779865346e+03
3.004666666666666401e+02 -1.527626239564158595e+03
3.004791666666666288e+02 -1.523786931348431153e+03
3.004895833333333144e+02 -1.527626239564158595e+03
3.005020833333333599e+02 -1.527626239564158595e+03
3.005124999999999318e+02 -1.519947623132703484e+03
3.005229166666666174e+02 -1.523786931348431153e+03
3.005354166666666629e+02 -1.516108314916975814e+03
3.005458333333333485e+02 -1.516108314916975814e+03
3.005583333333333371e+02 -1.519947623132703484e+03
3.005687500000000227e+02 -1.516108314916975814e+03
3.005812499999999545e+02 -1.519947623132703484e+03
3.005916666666666401e+02 -1.519947623132703484e+03
3.006041666666666856e+02 -1.519947623132703484e+03
3.006145833333333144e+02 -1.519947623132703484e+03
3.006270833333333030e+02 -1.531465547779865346e+03
3.006374999999999886e+02 -1.519947623132703484e+03
3.006479166666666174e+02 -1.523786931348431153e+03
3.006604166666666629e+02 -1.527626239564158595e+03
3.006708333333333485e+02 -1.519947623132703484e+03
3.006833333333332803e+02 -1.527626239564158595e+03
3.006937499999999659e+02 -1.512269006701248372e+03
3.007062500000000114e+02 -1.523786931348431153e+03
3.007166666666666401e+02 -1.527626239564158595e+03
3.007291666666666856e+02 -1.527626239564158595e+03
3.007395833333333144e+02 -1.527626239564158595e+03
3.007520833333333030e+02 -1.516108314916975814e+03
3.007624999999999886e+02 -1.523786931348431153e+03
3.007729166666666742e+02 -1.527626239564158595e+03
3.007854166666666629e+02 -1.516108314916975814e+03
3.007958333333332916e+02 -1.523786931348431153e+03
3.008083333333333371e+02 -1.523786931348431153e+03
3.008187499999999659e+02 -1.519947623132703484e+03
3.008312500000000114e+02 -1.516108314916975814e+03
3.008416666666666970e+02 -1.516108314916975814e+03
3.008541666666666288e+02 -1.531465547779865346e+03
3.008645833333333144e+02 -1.523786931348431153e+03
3.008770833333333030e+02 -1.527626239564158595e+03
3.008874999999999886e+02 -1.523786931348431153e+03
3.008979166666666742e+02 -1.519947623132703484e+03
3.009104166666666060e+02 -1.531465547779865346e+03
3.009208333333332916e+02 -1.527626239564158595e+03
3.009333333333333371e+02 -1.523786931348431153e+03
3.009437500000000227e+02 -1.519947623132703484e+03
3.009562499999999545e+02 -1.527626239564158595e+03
3.009666666666666401e+02 -1.531465547779865346e+03
3.009791666666666288e+02 -1.512269006701248372e+03
3.009895833333333144e+02 -1.523786931348431153e+03
3.010124999999999886e+02 -1.527626239564158595e+03
3.010229166666666174e+02 -1.523786931348431153e+03
3.010354166666666629e+02 -1.523786931348431153e+03
3.010458333333333485e+02 -1.519947623132703484e+03
3.010583333333333371e+02 -1.523786931348431153e+03
3.010687500000000227e+02 -1.531465547779865346e+03
3.010812499999999545e+02 -1.516108314916975814e+03
3.010916666666666401e+02 -1.523786931348431153e+03
3.011041666666666856e+02 -1.527626239564158595e+03
3.011145833333333144e+02 -1.516108314916975814e+03
3.011250000000000000e+02 -1.531465547779865346e+03
3.011374999999999886e+02 -1.523786931348431153e+03
3.011479166666666742e+02 -1.527626239564158595e+03
3.011604166666666629e+02 -1.523786931348431153e+03
3.011708333333333485e+02 -1.527626239564158595e+03
3.011833333333332803e+02 -1.531465547779865346e+03
3.011937499999999659e+02 -1.527626239564158595e+03
3.012062500000000114e+02 -1.527626239564158595e+03
3.012166666666666401e+02 -1.535304855995592789e+03
3.012291666666666856e+02 -1.527626239564158595e+03
3.012395833333333144e+02 -1.523786931348431153e+03
3.012520833333333030e+02 -1.535304855995592789e+03
3.012624999999999886e+02 -1.531465547779865346e+03
3.012729166666666742e+02 -1.527626239564158595e+03
3.012854166666666629e+02 -1.527626239564158595e+03
3.012958333333332916e+02 -1.527626239564158595e+03
3.013083333333333371e+02 -1.531465547779865346e+03
3.013187499999999659e+02 -1.531465547779865346e+03
3.013312500000000114e+02 -1.527626239564158595e+03
3.013416666666666970e+02 -1.535304855995592789e+03
3.013541666666666288e+02 -1.519947623132703484e+03
3.013645833333333144e+02 -1.527626239564158595e+03
3.013770833333333030e+02 -1.523786931348431153e+03
3.013874999999999886e+02 -1.516108314916975814e+03
3.013979166666666742e+02 -1.519947623132703484e+03
3.014104166666666629e+02 -1.531465547779865346e+03
3.014208333333332916e+02 -1.531465547779865346e+03
3.014333333333333371e+02 -1.523786931348431153e+03
3.014437500000000227e+02 -1.527626239564158595e+03
3.014562499999999545e+02 -1.523786931348431153e+03
3.014666666666666401e+02 -1.527626239564158595e+03
3.014791666666666288e+02 -1.527626239564158595e+03
3.014895833333333144e+02 -1.531465547779865346e+03
3.015020833333333599e+02 -1.527626239564158595e+03
3.015124999999999886e+02 -1.527626239564158595e+03
3.015229166666666174e+02 -1.527626239564158595e+03
3.015354166666666629e+02 -1.527626239564158595e+03
3.015458333333333485e+02 -1.531465547779865346e+03
3.015583333333333371e+02 -1.527626239564158595e+03
3.015687500000000227e+02 -1.531465547779865346e+03
3.015812499999999545e+02 -1.535304855995592789e+03
3.015916666666666401e+02 -1.527626239564158595e+03
3.016041666666666856e+02 -1.523786931348431153e+03
3.016145833333333144e+02 -1.531465547779865346e+03
3.016270833333333030e+02 -1.516108314916975814e+03
3.016374999999999886e+02 -1.527626239564158595e+03
3.016479166666666174e+02 -1.523786931348431153e+03
3.016604166666666629e+02 -1.516108314916975814e+03
3.016708333333333485e+02 -1.519947623132703484e+03
3.016833333333332803e+02 -1.523786931348431153e+03
3.016937499999999659e+02 -1.519947623132703484e+03
3.017062500000000114e+02 -1.519947623132703484e+03
3.017166666666666401e+02 -1.516108314916975814e+03
3.017291666666666856e+02 -1.516108314916975814e+03
3.017395833333333144e+02 -1.523786931348431153e+03
3.017520833333333030e+02 -1.523786931348431153e+03
3.017624999999999886e+02 -1.527626239564158595e+03
3.017729166666666742e+02 -1.523786931348431153e+03
3.017854166666666629e+02 -1.523786931348431153e+03
3.017958333333332916e+02 -1.523786931348431153e+03
3.018083333333333371e+02 -1.535304855995592789e+03
3.018187499999999659e+02 -1.527626239564158595e+03
3.018312500000000114e+02 -1.527626239564158595e+03
3.018416666666666970e+02 -1.531465547779865346e+03
3.018541666666666288e+02 -1.527626239564158595e+03
3.018645833333333144e+02 -1.523786931348431153e+03
3.018770833333333030e+02 -1.527626239564158595e+03
3.018874999999999886e+02 -1.527626239564158595e+03
3.018979166666666742e+02 -1.519947623132703484e+03
3.019104166666666060e+02 -1.527626239564158595e+03
3.019208333333332916e+02 -1.519947623132703484e+03
3.019333333333333371e+02 -1.519947623132703484e+03
3.019437500000000227e+02 -1.523786931348431153e+03
3.019562499999999545e+02 -1.523786931348431153e+03
3.019666666666666401e+02 -1.519947623132703484e+03
3.019791666666666288e+02 -1.519947623132703484e+03
3.019895833333333144e+02 -1.519947623132703484e+03
3.020125000000000455e+02 -1.519947623132703484e+03
3.020229166666666174e+02 -1.527626239564158595e+03
3.020354166666666629e+02 -1.523786931348431153e+03
3.020458333333333485e+02 -1.535304855995592789e+03
3.020583333333333371e+02 -1.531465547779865346e+03
3.020687500000000227e+02 -1.527626239564158595e+03
3.020812499999999545e+02 -1.535304855995592789e+03
3.020916666666666401e+02 -1.535304855995592789e+03
3.021041666666666856e+02 -1.535304855995592789e+03
3.021145833333333144e+02 -1.539144164211320458e+03
3.021250000000000000e+02 -1.531465547779865346e+03
3.021374999999999886e+02 -1.535304855995592789e+03
3.021479166666666742e+02 -1.531465547779865346e+03
3.021604166666666629e+02 -1.531465547779865346e+03
3.021708333333333485e+02 -1.535304855995592789e+03
3.021833333333332803e+02 -1.539144164211320458e+03
3.021937499999999659e+02 -1.535304855995592789e+03
3.022062500000000114e+02 -1.535304855995592789e+03
3.022166666666666401e+02 -1.531465547779865346e+03
3.022291666666666856e+02 -1.531465547779865346e+03
3.022395833333333144e+02 -1.539144164211320458e+03
3.022520833333333030e+02 -1.542983472427048127e+03
3.022624999999999886e+02 -1.535304855995592789e+03
3.022729166666666742e+02 -1.542983472427048127e+03
3.022854166666666629e+02 -1.539144164211320458e+03
3.022958333333332916e+02 -1.539144164211320458e+03
3.023083333333333371e+02 -1.550662088858503239e+03
3.023187499999999659e+02 -1.539144164211320458e+03
3.023312500000000114e+02 -1.542983472427048127e+03
3.023416666666666970e+02 -1.539144164211320458e+03
3.023541666666666288e+02 -1.542983472427048127e+03
3.023645833333333144e+02 -1.542983472427048127e+03
3.023770833333333030e+02 -1.542983472427048127e+03
3.023874999999999886e+02 -1.535304855995592789e+03
3.023979166666666742e+02 -1.542983472427048127e+03
3.024104166666666629e+02 -1.531465547779865346e+03
3.024208333333332916e+02 -1.539144164211320458e+03
3.024333333333333371e+02 -1.539144164211320458e+03
3.024437500000000227e+02 -1.542983472427048127e+03
3.024562499999999545e+02 -1.535304855995592789e+03
3.024666666666666401e+02 -1.542983472427048127e+03
3.024791666666666288e+02 -1.546822780642775570e+03
3.024895833333333144e+02 -1.539144164211320458e+03
3.025020833333333599e+02 -1.539144164211320458e+03
3.025124999999999886e+02 -1.539144164211320458e+03
3.025229166666666174e+02 -1.535304855995592789e+03
3.025354166666666629e+02 -1.546822780642775570e+03
3.025458333333333485e+02 -1.542983472427048127e+03
3.025583333333333371e+02 -1.546822780642775570e+03
3.025687500000000227e+02 -1.546822780642775570e+03
3.025812499999999545e+02 -1.542983472427048127e+03
3.025916666666666401e+02 -1.550662088858503239e+03
3.026041666666666856e+02 -1.542983472427048127e+03
3.026145833333333144e+02 -1.542983472427048127e+03
3.026270833333333030e+02 -1.535304855995592789e+03
3.026374999999999886e+02 -1.539144164211320458e+03
3.026479166666666174e+02 -1.542983472427048127e+03
3.026604166666666629e+02 -1.531465547779865346e+03
3.026708333333333485e+02 -1.531465547779865346e+03
3.026833333333332803e+02 -1.535304855995592789e+03
3.026937499999999659e+02 -1.535304855995592789e+03
3.027062500000000114e+02 -1.542983472427048127e+03
3.027166666666666401e+02 -1.531465547779865346e+03
3.027291666666666856e+02 -1.542983472427048127e+03
3.027395833333333144e+02 -1.535304855995592789e+03
3.027520833333333030e+02 -1.539144164211320458e+03
3.027624999999999886e+02 -1.539144164211320458e+03
3.027729166666666742e+02 -1.535304855995592789e+03
3.027854166666666629e+02 -1.535304855995592789e+03
3.027958333333332916e+02 -1.542983472427048127e+03
3.028083333333333371e+02 -1.542983472427048127e+03
3.028187499999999659e+02 -1.542983472427048127e+03
3.028312500000000114e+02 -1.554501397074230681e+03
3.028416666666666970e+02 -1.542983472427048127e+03
3.028541666666666288e+02 -1.535304855995592789e+03
3.028645833333333144e+02 -1.546822780642775570e+03
3.028770833333333030e+02 -1.546822780642775570e+03
3.028874999999999886e+02 -1.539144164211320458e+03
3.028979166666666742e+02 -1.542983472427048127e+03
3.029104166666666060e+02 -1.531465547779865346e+03
3.029208333333332916e+02 -1.539144164211320458e+03
3.029333333333333371e+02 -1.535304855995592789e+03
3.029437500000000227e+02 -1.539144164211320458e+03
3.029562499999999545e+02 -1.535304855995592789e+03
3.029666666666666401e+02 -1.539144164211320458e+03
3.029791666666666288e+02 -1.535304855995592789e+03
3.029895833333333144e+02 -1.527626239564158595e+03
3.030125000000000455e+02 -1.546822780642775570e+03
3.030229166666666174e+02 -1.539144164211320458e+03
3.030354166666666629e+02 -1.539144164211320458e+03
3.030458333333333485e+02 -1.542983472427048127e+03
3.030583333333333371e+02 -1.550662088858503239e+03
3.030687500000000227e+02 -1.554501397074230681e+03
3.030812499999999545e+02 -1.539144164211320458e+03
3.030916666666666401e+02 -1.546822780642775570e+03
3.031041666666666856e+02 -1.546822780642775570e+03
3.031145833333333144e+02 -1.542983472427048127e+03
3.031250000000000000e+02 -1.554501397074230681e+03
3.031374999999999886e+02 -1.542983472427048127e+03
3.031479166666666742e+02 -1.546822780642775570e+03
3.031604166666666629e+02 -1.550662088858503239e+03
3.031708333333333485e+02 -1.546822780642775570e+03
3.031833333333332803e+02 -1.539144164211320458e+03
3.031937499999999659e+02 -1.546822780642775570e+03
3.032062500000000114e+02 -1.539144164211320458e+03
3.032166666666666401e+02 -1.539144164211320458e+03
3.032291666666666856e+02 -1.539144164211320458e+03
3.032395833333333144e+02 -1.542983472427048127e+03
3.032520833333333030e+02 -1.542983472427048127e+03
3.032624999999999886e+02 -1.542983472427048127e+03
3.032729166666666742e+02 -1.542983472427048127e+03
3.032854166666666629e+02 -1.550662088858503239e+03
3.032958333333333485e+02 -1.542983472427048127e+03
3.033083333333333371e+02 -1.535304855995592789e+03
3.033187499999999659e+02 -1.535304855995592789e+03
3.033312500000000114e+02 -1.542983472427048127e+03
3.033416666666666970e+02 -1.550662088858503239e+03
3.033541666666666288e+02 -1.535304855995592789e+03
3.033645833333333144e+02 -1.546822780642775570e+03
3.033770833333333030e+02 -1.535304855995592789e+03
3.033874999999999886e+02 -1.542983472427048127e+03
3.033979166666666742e+02 -1.539144164211320458e+03
3.034104166666666629e+02 -1.542983472427048127e+03
3.034208333333332916e+02 -1.539144164211320458e+03
3.034333333333333371e+02 -1.527626239564158595e+03
3.034437500000000227e+02 -1.542983472427048127e+03
3.034562499999999545e+02 -1.542983472427048127e+03
3.034666666666666401e+02 -1.539144164211320458e+03
3.034791666666666288e+02 -1.542983472427048127e+03
3.034895833333333144e+02 -1.535304855995592789e+03
3.035020833333333599e+02 -1.531465547779865346e+03
3.035124999999999886e+02 -1.542983472427048127e+03
3.035229166666666174e+02 -1.542983472427048127e+03
3.035354166666666629e+02 -1.539144164211320458e+03
3.035458333333333485e+02 -1.542983472427048127e+03
