3.735124999999999886e+02 -8.770973094606249651e+04
3.735229166666666742e+02 -7.252097372667495802e+04
3.735354166666666629e+02 4.641445808185708302e+04
3.735458333333333485e+02 9.156529428142987308e+04
3.735583333333333371e+02 2.252040508188903186e+04
3.735687500000000227e+02 1.781859142385640589e+05
3.735812499999999545e+02 4.095240865019885678e+04
3.735916666666666401e+02 1.934260344862129132e+05
3.736041666666666856e+02 1.599303089146814309e+05
3.736145833333333144e+02 -8.051878297011367977e+04
3.736270833333333599e+02 3.980163522021768586e+04
3.736374999999999886e+02 8.609761871297426114e+04
3.736479166666666174e+02 1.799957082589397396e+04
3.736604166666666629e+02 -9.149435041175450897e+04
3.736708333333333485e+02 3.072671468989107962e+04
3.736833333333333371e+02 1.317826700038220151e+05
3.736937499999999659e+02 -5.060361369408703467e+04
3.737062500000000114e+02 1.134791180418414297e+04
3.737166666666666401e+02 -1.501825981575722981e+05
3.737291666666666856e+02 -1.241753695708726009e+05
3.737395833333333712e+02 -1.558602927747903741e+05
3.737520833333333030e+02 -7.568139242303390347e+04
3.737624999999999886e+02 -1.157640525434608426e+05
3.737729166666666742e+02 -9.571710826657524740e+04
3.737854166666666629e+02 -2.595324645209733717e+04
3.737958333333333485e+02 8.491801851681689732e+04
3.738083333333333371e+02 1.765896267537225212e+05
3.738187499999999659e+02 9.282101272078244074e+04
3.738312500000000114e+02 7.674713115864801512e+04
3.738416666666666970e+02 1.026831392949697147e+04
3.738541666666666288e+02 1.680555265270094678e+05
3.738645833333333144e+02 3.257630746795355662e+04
3.738770833333333030e+02 2.693504486346980411e+04
3.738874999999999886e+02 2.227068376336836809e+04
3.738979166666666742e+02 -3.477440787185364752e+04
3.739104166666666060e+02 2.443596266428637318e+04
3.739208333333332916e+02 -8.617255317932786420e+04
3.739333333333333371e+02 -1.244384514429523406e+05
3.739437500000000227e+02 -1.560778165698042139e+05
3.739562500000000114e+02 3.051567514022139949e+04
3.739666666666666970e+02 -2.795720758443396699e+04
3.739791666666666288e+02 -7.630429913352971198e+04
3.739895833333333144e+02 -1.694675513537543593e+05
3.740125000000000455e+02 -3.374381093971496011e+04
3.740229166666666742e+02 7.847655168721258815e+04
3.740354166666666629e+02 -4.149021184235955297e+04
3.740458333333333485e+02 1.252600619058747980e+05
3.740583333333333371e+02 5.038022555177602771e+04
3.740687500000000227e+02 9.484430694500239042e+04
3.740812499999999545e+02 1.316085113692765008e+05
3.740916666666666401e+02 2.440848150513645123e+03
3.741041666666666856e+02 5.520662602305625478e+04
3.741145833333333144e+02 4.564645487076447171e+04
3.741250000000000000e+02 -6.863509717024791462e+04
3.741374999999999886e+02 4.962741459921317437e+04
3.741479166666666742e+02 -1.185319844055337453e+05
3.741604166666666629e+02 -1.511941766792412091e+05
3.741708333333333485e+02 -1.250117723120507580e+05
3.741833333333333371e+02 -2.097403163548204175e+05
3.741937499999999659e+02 -1.734194348531856667e+05
3.742062500000000114e+02 -9.019980523276087479e+04
3.742166666666666401e+02 -1.277683013605141314e+05
3.742291666666666856e+02 -2.652079565875597182e+05
3.742395833333333712e+02 -1.129047813089854317e+05
3.742520833333333030e+02 -1.997299016953309474e+05
3.742624999999999886e+02 -5.577146994029054440e+03
3.742729166666666742e+02 -1.109882710421879456e+05
3.742854166666666629e+02 1.209854929280148936e+05
3.742958333333333485e+02 1.532228093654571567e+05
3.743083333333333371e+02 -1.392532012988184579e+05
3.743187499999999659e+02 9.761522098194270802e+04
3.743312500000000114e+02 1.338995842283540114e+05
3.743416666666666970e+02 1.107120968802013813e+05
3.743541666666666288e+02 9.154000340065784985e+04
3.743645833333333144e+02 2.249949384143401767e+04
3.743770833333333030e+02 1.860324030342839978e+04
3.743874999999999886e+02 1.217586263999984949e+05
3.743979166666666742e+02 -5.889178645395633794e+04
3.744104166666666629e+02 5.768346918769186595e+04
3.744208333333332916e+02 -1.118710025865866046e+05
3.744333333333333371e+02 -1.456866818750778039e+05
3.744437500000000227e+02 -1.408109173986688620e+04
3.744562500000000114e+02 -1.180195815573986765e+05
3.744666666666666970e+02 8.794876907944219056e+03
3.744791666666666288e+02 7.271861745455285927e+03
3.744895833333333144e+02 -4.717587308854139701e+04
3.745020833333333599e+02 -1.453833158066126052e+05
3.745124999999999886e+02 -1.202071823979421461e+05
3.745229166666666742e+02 -4.620235682402514794e+04
3.745354166666666629e+02 -3.820146144794237625e+04
3.745458333333333485e+02 2.160237442190400543e+04
3.745583333333333371e+02 7.104993700237172015e+04
3.745687500000000227e+02 5.557706984666584503e+03
3.745812499999999545e+02 1.641606587760543916e+05
3.745916666666666401e+02 -2.383254453483437828e+04
3.746041666666666856e+02 1.398599382599233650e+05
3.746145833333333144e+02 9.263369509478945474e+03
3.746270833333333599e+02 7.659225146071412382e+03
3.746374999999999886e+02 -4.685558968674135394e+04
3.746479166666666174e+02 6.763534910035837675e+04
3.746604166666666629e+02 -1.036424968795439199e+05
3.746708333333333485e+02 -8.569465111903952493e+04
3.746833333333333371e+02 -1.766638542017258806e+04
3.746937499999999659e+02 -6.779554604821157409e+04
3.747062500000000114e+02 -1.624322651629775646e+05
3.747166666666666401e+02 -2.792683032053452553e+04
3.747291666666666856e+02 -1.294676436253532302e+05
3.747395833333333712e+02 -6.707160142631037161e+02
3.747520833333333030e+02 -1.069314902456161217e+05
3.747624999999999886e+02 1.796283546884168027e+04
3.747729166666666742e+02 1.485219832555212088e+04
3.747854166666666629e+02 6.546869375772125204e+04
3.747958333333333485e+02 5.413143295174795639e+04
3.748083333333333371e+02 -8.431007545819697043e+03
3.748187499999999659e+02 1.525943800066674012e+05
3.748312500000000114e+02 1.261695014217402058e+05
3.748416666666666970e+02 1.043206380753906997e+05
3.748541666666666288e+02 -7.331002579319219512e+04
3.748645833333333144e+02 4.576204672974876303e+04
3.748770833333333030e+02 3.783740016951417783e+04
3.748874999999999886e+02 8.447353165935375728e+04
3.748979166666666742e+02 -3.653173320711163251e+04
3.749104166666666629e+02 -1.365824292874061211e+05
3.749208333333332916e+02 -6.553429123779902511e+03
3.749333333333333371e+02 4.776989421618064807e+04
3.749437500000000227e+02 -1.732562979503649112e+05
3.749562500000000114e+02 -9.006491886478611559e+04
3.749666666666666970e+02 -2.127985075575379233e+04
3.749791666666666288e+02 3.559365761461589136e+04
3.749895833333333144e+02 -2.375858298898930298e+04
3.750125000000000455e+02 8.673263052885046636e+04
3.750229166666666742e+02 -8.785230541745990922e+04
3.750354166666666629e+02 -1.945039717119630586e+04
3.750458333333333485e+02 3.710630340554130089e+04
3.750583333333333371e+02 3.068057814500615132e+04
3.750687500000000227e+02 2.536760035144158974e+04
3.750812499999999545e+02 -3.221378655773404898e+04
3.750916666666666401e+02 2.655315934294914041e+04
3.751041666666666856e+02 -3.123353166985270582e+04
3.751145833333333144e+02 -7.901325981959367346e+04
3.751250000000000000e+02 -1.717073993688818300e+05
3.751374999999999886e+02 -1.419727054682695307e+05
3.751479166666666742e+02 -6.419872860290428798e+04
3.751604166666666629e+02 -2.126467724858362053e+05
3.751708333333333485e+02 -6.944565527849410137e+04
3.751833333333333371e+02 -5.741970118436589837e+04
3.751937499999999659e+02 -2.070416741232044005e+05
3.752062500000000114e+02 4.156572677370035672e+04
3.752166666666666401e+02 -7.200916264645331830e+04
3.752291666666666856e+02 -5.953928413683458348e+04
3.752395833333333712e+02 -4.922882346141224116e+04
3.752520833333333030e+02 1.188615512291941995e+05
3.752624999999999886e+02 -6.128717303313731099e+04
3.752729166666666742e+02 -5.067402917984957458e+04
3.752854166666666629e+02 -4.189877108431563101e+04
3.752958333333333485e+02 7.173379185872703965e+04
3.753083333333333371e+02 -1.002537844026851526e+05
3.753187499999999659e+02 -2.970430311705058193e+04
3.753312500000000114e+02 8.181653503358247690e+04
3.753416666666666970e+02 -9.191707711843460856e+04
3.753541666666666288e+02 -7.599973073498262966e+04
3.753645833333333144e+02 -1.692157252842119196e+05
3.753770833333333030e+02 -8.672405507464399852e+04
3.753874999999999886e+02 -1.851752675206632193e+04
3.753979166666666742e+02 -6.849929462321427127e+04
3.754104166666666629e+02 -5.663722248471305647e+04
3.754208333333332916e+02 -1.000177752168409643e+05
3.754333333333333371e+02 -2.950916381175888091e+04
3.754437500000000227e+02 -7.758750198426602583e+04
3.754562500000000114e+02 -6.415161843762443459e+04
3.754666666666666970e+02 1.065229473967121885e+05
3.754791666666666288e+02 1.412647532505906420e+05
3.754895833333333144e+02 6.361337298018686852e+04
3.755020833333333599e+02 5.259739940826111706e+04
3.755124999999999886e+02 9.667753120939689688e+04
3.755229166666666742e+02 1.331242748687095882e+05
3.755354166666666629e+02 3.694125794074154328e+03
3.755458333333333485e+02 3.054411372214153744e+03
3.755583333333333371e+02 -5.066298454601414414e+04
3.755687500000000227e+02 6.448728354849418247e+04
3.755812499999999545e+02 1.315129515536042106e+02
3.755916666666666401e+02 1.087387591163738563e+02
3.756041666666666856e+02 -5.309855291314578062e+04
3.756145833333333144e+02 6.247348430801229551e+04
3.756270833333333599e+02 -1.533555225421479918e+03
3.756374999999999886e+02 5.192047293950101448e+04
3.756479166666666174e+02 -1.025909402184305691e+04
3.756604166666666629e+02 4.470594197492901731e+04
3.756708333333333485e+02 3.696418183500360465e+04
3.756833333333333371e+02 -2.353792386463121511e+05
3.756937499999999659e+02 -8.824152391684309987e+04
3.757062500000000114e+02 -7.296067572603741428e+04
3.757166666666666401e+02 -1.135144843148585351e+05
3.757291666666666856e+02 6.570828452244996151e+04
3.757395833333333712e+02 1.141072308273187446e+03
3.757520833333333030e+02 -5.224498930749555439e+04
3.757624999999999886e+02 1.695561582960571104e+05
3.757729166666666742e+02 -1.937138754932272786e+04
3.757854166666666629e+02 3.717163087435149646e+04
3.757958333333333485e+02 3.073459280902794853e+04
3.758083333333333371e+02 -1.341531226520115742e+05
3.758187499999999659e+02 1.018321153397349117e+05
3.758312500000000114e+02 -7.536760925610366394e+04
3.758416666666666970e+02 4.406077647563710343e+04
3.758541666666666288e+02 3.643074010945815098e+04
3.758645833333333144e+02 -2.306645867209514836e+04
3.758770833333333030e+02 -1.907202342640507050e+04
3.758874999999999886e+02 9.060761519977336866e+04
3.758979166666666742e+02 7.491702927899290808e+04
3.759104166666666629e+02 -9.762179049697559094e+04
3.759208333333332916e+02 -2.752809348986488112e+04
3.759333333333333371e+02 -2.276103373240187648e+04
3.759437500000000227e+02 3.436897215980858164e+04
3.759562500000000114e+02 -7.795965008542993746e+04
3.759666666666666970e+02 -6.445932138433792716e+04
3.759791666666666288e+02 -1.083930154969570481e+02
3.759895833333333144e+02 5.309883878408885357e+04
3.760125000000000455e+02 9.709213596769813739e+04
3.760229166666666742e+02 1.334670822226818709e+05
3.760354166666666629e+02 -4.921089235118876240e+04
3.760458333333333485e+02 1.249945459002389907e+04
3.760583333333333371e+02 -4.285354625840592053e+04
3.760687500000000227e+02 -3.543256681759292405e+04
3.760812499999999545e+02 7.708023887984378962e+04
3.760916666666666401e+02 1.054373714691944406e+04
3.761041666666666856e+02 8.717870598459525354e+03
3.761145833333333144e+02 -4.598027062910477980e+04
3.761250000000000000e+02 -3.801783407919292222e+04
3.761374999999999886e+02 -3.143425839599700703e+04
3.761479166666666742e+02 -7.917922655415420013e+04
3.761604166666666629e+02 -1.186561642215067841e+05
3.761708333333333485e+02 -9.810839088432284188e+04
3.761833333333333371e+02 -1.874958128469592193e+05
3.761937499999999659e+02 -2.082154893268714368e+05
3.762062500000000114e+02 4.059518199317436665e+04
3.762166666666666401e+02 -7.281163748897702317e+04
3.762291666666666856e+02 -1.665797164393338899e+05
3.762395833333333712e+02 -1.377329870812303270e+05
3.762520833333333030e+02 4.568371730623158510e+04
3.762624999999999886e+02 -1.217927488003214094e+05
3.762729166666666742e+02 5.675111751164734414e+03
3.762854166666666629e+02 -4.849611273707697546e+04
3.762958333333333485e+02 -9.328646730216096330e+04
3.763083333333333371e+02 -1.303204439383252902e+05
3.763187499999999659e+02 -1.077527588895616209e+05
3.763312500000000114e+02 1.728378650690440918e+04
3.763416666666666970e+02 -1.452746431482533517e+05
3.763541666666666288e+02 -6.692886735894710000e+04
3.763645833333333144e+02 -1.617156698459568433e+05
3.763770833333333030e+02 -2.733432833018926976e+04
3.763874999999999886e+02 3.058763827821857922e+04
3.763979166666666742e+02 -2.789770635480698184e+04
3.764104166666667197e+02 3.012182083149994287e+04
3.764208333333332916e+02 2.490560344398551388e+04
3.764333333333333371e+02 7.378114347785103018e+04
3.764437500000000227e+02 7.815948469558635225e+03
3.764562500000000114e+02 6.462455049125082951e+03
3.764666666666666970e+02 -4.784511424486934266e+04
3.764791666666666288e+02 -3.955974138417092763e+04
3.764895833333333144e+02 -3.270915250348303016e+04
3.765020833333333599e+02 -2.704488502862462701e+04
3.765124999999999886e+02 3.082695847499272713e+04
3.765229166666666742e+02 7.867709319743957894e+04
3.765354166666666629e+02 1.182409856592007563e+05
3.765458333333333485e+02 4.457664778958892566e+04
3.765583333333333371e+02 -1.227081062924602302e+05
3.765687500000000227e+02 -1.014586552312749845e+05
3.765812499999999545e+02 -3.070052559730611756e+04
3.765916666666666401e+02 2.780436781400568725e+04
3.766041666666666856e+02 2.298946543304034276e+04
3.766145833333333144e+02 -8.736855944420544256e+04
3.766270833333333599e+02 -7.223888313929841388e+04
3.766374999999999886e+02 4.664769883953133103e+04
3.766479166666666174e+02 -6.780723933997965651e+04
3.766604166666666629e+02 -2.876549609742554821e+03
3.766708333333333485e+02 -5.556687674709709972e+04
3.766833333333333371e+02 2.199979857974182232e+05
3.766937499999999659e+02 2.233539238855205258e+04
3.767062500000000114e+02 -3.472090488586631545e+04
3.767166666666666401e+02 -2.870826080337955500e+04
3.767291666666666856e+02 -2.373683062304891791e+04
3.767395833333333712e+02 3.356215471883675491e+04
3.767520833333333030e+02 2.775017223655349517e+04
3.767624999999999886e+02 2.294465494273053264e+04
3.767729166666666742e+02 1.253482351423718937e+05
3.767854166666666629e+02 -2.735331537316555114e+03
3.767958333333333485e+02 -1.086385748129581480e+05
3.768083333333333371e+02 -3.663709333872464049e+04
3.768187499999999659e+02 -3.029262152306970529e+04
3.768312500000000114e+02 -1.846122103661358415e+05
3.768416666666666970e+02 -9.945431975638649601e+04
3.768541666666666288e+02 2.414517896427045343e+04
3.768645833333333144e+02 1.996394094938403941e+04
3.768770833333333030e+02 -3.668169037295397720e+04
3.768874999999999886e+02 -3.032949565678034924e+04
3.768979166666666742e+02 -2.507731507034519746e+04
3.769104166666666629e+02 3.245380292783822733e+04
3.769208333333332916e+02 8.002221582580024551e+04
3.769333333333333371e+02 -4.021221147482929518e+04
3.769437500000000227e+02 -8.643709518216726428e+04
3.769562500000000114e+02 8.809666269552079029e+04
3.769666666666666970e+02 7.284090022665340803e+04
3.769791666666666288e+02 7.038527818713875604e+03
3.769895833333333144e+02 1.121965834979320789e+05
3.770125000000000455e+02 1.991443430085261934e+05
3.770229166666666742e+02 -4.809547137644070608e+04
3.770354166666666629e+02 -3.976674399112784158e+04
3.770458333333333485e+02 -8.606876962314308912e+04
3.770583333333333371e+02 3.521274374937370885e+04
3.770687500000000227e+02 2.911492757699959111e+04
3.770812499999999545e+02 -1.886807705934574478e+05
3.770916666666666401e+02 -1.560067857847059495e+05
3.771041666666666856e+02 -2.261405582964956193e+04
3.771145833333333144e+02 -1.250748861158694781e+05
3.771250000000000000e+02 5.614980581959195843e+04
3.771374999999999886e+02 -6.762157759826171969e+03
3.771479166666666742e+02 -1.651565339440871612e+05
3.771604166666666629e+02 -1.365562581227478222e+05
3.771708333333333485e+02 -5.972025134160788002e+04
3.771833333333333371e+02 -1.025669137482081569e+05
