4.289333333333333371e+02 -1.593001052493751331e+03
4.289437500000000227e+02 -1.593019349965117499e+03
4.289562500000000114e+02 -1.592457791059551482e+03
4.289666666666666401e+02 -1.591669208454452246e+03
4.289791666666666288e+02 -1.591134681118741355e+03
4.289895833333333144e+02 -1.591055598448673663e+03
4.290125000000000455e+02 -1.589803876583353258e+03
4.290229166666666174e+02 -1.589640355619156253e+03
4.290354166666666629e+02 -1.589374346156001366e+03
4.290458333333333485e+02 -1.589073213671244503e+03
4.290583333333333371e+02 -1.589405442259627534e+03
4.290687500000000227e+02 -1.590367575874052136e+03
4.290812499999999545e+02 -1.591463234804577496e+03
4.290916666666666401e+02 -1.592295163378302277e+03
4.291041666666666856e+02 -1.594016739158124892e+03
4.291145833333333144e+02 -1.595991685946652524e+03
4.291250000000000000e+02 -1.597472931348812608e+03
4.291374999999999886e+02 -1.599978881293591257e+03
4.291479166666666742e+02 -1.602534424351449161e+03
4.291604166666666629e+02 -1.605182243360662824e+03
4.291708333333333485e+02 -1.606704481329655437e+03
4.291833333333332803e+02 -1.608469300949674334e+03
4.291937499999999659e+02 -1.609993509927697687e+03
4.292062500000000114e+02 -1.611087321214895383e+03
4.292166666666666401e+02 -1.611442967284801398e+03
4.292291666666666856e+02 -1.612173659612796882e+03
4.292395833333333144e+02 -1.613063105066536536e+03
4.292520833333333030e+02 -1.613806433051965314e+03
4.292624999999999886e+02 -1.613993855521511705e+03
4.292729166666666742e+02 -1.614599884717553323e+03
4.292854166666666629e+02 -1.614676044791566483e+03
4.292958333333333485e+02 -1.614237266890427463e+03
4.293083333333333371e+02 -1.613779052673871092e+03
4.293187499999999659e+02 -1.613605640227377080e+03
4.293312500000000114e+02 -1.613070145911871577e+03
4.293416666666666970e+02 -1.612469134943735526e+03
4.293541666666666288e+02 -1.612417561480627455e+03
4.293645833333333144e+02 -1.612818832128019267e+03
4.293770833333333030e+02 -1.613060861171207762e+03
4.293874999999999886e+02 -1.612851930450370673e+03
4.293979166666666742e+02 -1.613136291474498421e+03
4.294104166666666629e+02 -1.612672123060277045e+03
4.294208333333332916e+02 -1.611723096511296262e+03
4.294333333333333371e+02 -1.610839861976826114e+03
4.294437500000000227e+02 -1.610575715876523191e+03
4.294562500000000114e+02 -1.610055173949221398e+03
4.294666666666666401e+02 -1.609566742523412813e+03
4.294791666666666288e+02 -1.609605794969416138e+03
4.294895833333333144e+02 -1.609867388680743943e+03
4.295020833333333599e+02 -1.609646536814744422e+03
4.295124999999999886e+02 -1.608884700364635819e+03
4.295229166666666174e+02 -1.608615600717460211e+03
4.295354166666666629e+02 -1.607901021555221178e+03
4.295458333333333485e+02 -1.607063242610289535e+03
4.295583333333333371e+02 -1.606514710645877130e+03
4.295687500000000227e+02 -1.606480572023416471e+03
4.295812499999999545e+02 -1.606325391509820975e+03
4.295916666666666401e+02 -1.606060040987590810e+03
4.296041666666666856e+02 -1.606351150506664226e+03
4.296145833333333144e+02 -1.607023829004386243e+03
4.296270833333333030e+02 -1.607405909118604995e+03
4.296374999999999886e+02 -1.607219383845375432e+03
4.296479166666666174e+02 -1.607524754804957638e+03
4.296604166666666629e+02 -1.607590578743495598e+03
4.296708333333333485e+02 -1.607388468125889631e+03
4.296833333333332803e+02 -1.607632126793157795e+03
4.296937499999999659e+02 -1.608445833693539953e+03
4.297062500000000114e+02 -1.609194620439859591e+03
4.297166666666666401e+02 -1.609287168979830540e+03
4.297291666666666856e+02 -1.609546656005737304e+03
4.297395833333333144e+02 -1.610127011877384348e+03
4.297520833333333030e+02 -1.610167748763387635e+03
4.297624999999999886e+02 -1.609624367625528521e+03
4.297729166666666742e+02 -1.609612160812859656e+03
4.297854166666666629e+02 -1.609196340832684882e+03
4.297958333333333485e+02 -1.608610234619452285e+03
4.298083333333333371e+02 -1.608422286936538967e+03
4.298187499999999659e+02 -1.608669584635962792e+03
4.298312500000000114e+02 -1.608619112644289089e+03
4.298416666666666970e+02 -1.608183520656859628e+03
4.298541666666666288e+02 -1.608291070745369552e+03
4.298645833333333144e+02 -1.608674736830456368e+03
4.298770833333333030e+02 -1.608885500003834977e+03
4.298874999999999886e+02 -1.608877045867675633e+03
4.298979166666666742e+02 -1.609552997085533889e+03
4.299104166666666060e+02 -1.609996323559678331e+03
4.299208333333332916e+02 -1.609883774716710604e+03
4.299333333333333371e+02 -1.609948416330580812e+03
4.299437500000000227e+02 -1.610180930231210368e+03
4.299562500000000114e+02 -1.609937289295926348e+03
4.299666666666666401e+02 -1.609335382731853088e+03
4.299791666666666288e+02 -1.608768807141784009e+03
4.299895833333333144e+02 -1.608413934662136626e+03
4.300125000000000455e+02 -1.606666004704509760e+03
4.300229166666666174e+02 -1.606578036584799520e+03
4.300354166666666629e+02 -1.606217905235429043e+03
4.300458333333333485e+02 -1.605771394247973149e+03
4.300583333333333371e+02 -1.605774717390421756e+03
4.300687500000000227e+02 -1.606278479298541697e+03
4.300812499999999545e+02 -1.606756239559796086e+03
4.300916666666666401e+02 -1.607022648879085409e+03
4.301041666666666856e+02 -1.608108877097581626e+03
4.301145833333333144e+02 -1.609745867924539425e+03
4.301250000000000000e+02 -1.611055227911250313e+03
4.301374999999999886e+02 -1.613206044806525369e+03
4.301479166666666742e+02 -1.615375196988591370e+03
4.301604166666666629e+02 -1.617595943377394406e+03
4.301708333333333485e+02 -1.619048477508233645e+03
4.301833333333332803e+02 -1.620854979282920567e+03
4.301937499999999659e+02 -1.622385937546272771e+03
4.302062500000000114e+02 -1.623521408183044969e+03
4.302166666666666401e+02 -1.623802220243844431e+03
4.302291666666666856e+02 -1.623907793969993463e+03
4.302395833333333144e+02 -1.623977548231238188e+03
4.302520833333333030e+02 -1.623434118464243511e+03
4.302624999999999886e+02 -1.622588436441079466e+03
4.302729166666666742e+02 -1.622378712225523032e+03
4.302854166666666629e+02 -1.621753506285715730e+03
4.302958333333333485e+02 -1.621010446404355662e+03
4.303083333333333371e+02 -1.620575439081445438e+03
4.303187499999999659e+02 -1.620615808699322088e+03
4.303312500000000114e+02 -1.620398260366156364e+03
4.303416666666666970e+02 -1.620022739529040109e+03
4.303541666666666288e+02 -1.620312499071113280e+03
4.303645833333333144e+02 -1.621156459680986245e+03
4.303770833333333030e+02 -1.621911632643948224e+03
4.303874999999999886e+02 -1.622182361382858971e+03
4.303979166666666742e+02 -1.623053847589854286e+03
4.304104166666666629e+02 -1.623728038312592844e+03
4.304208333333332916e+02 -1.623916396485175937e+03
4.304333333333333371e+02 -1.624329167561101940e+03
4.304437500000000227e+02 -1.624787116093199757e+03
4.304562500000000114e+02 -1.624962534543891934e+03
4.304666666666666401e+02 -1.624699219363665861e+03
4.304791666666666288e+02 -1.624679969876855694e+03
4.304895833333333144e+02 -1.624874934933542363e+03
4.305020833333333599e+02 -1.624537239656341853e+03
4.305124999999999886e+02 -1.623763540002822083e+03
4.305229166666666174e+02 -1.623443965539890769e+03
4.305354166666666629e+02 -1.622221083541139251e+03
4.305458333333333485e+02 -1.620727248289136696e+03
4.305583333333333371e+02 -1.619652887025330301e+03
4.305687500000000227e+02 -1.619310798759554018e+03
4.305812499999999545e+02 -1.618991324733004831e+03
4.305916666666666401e+02 -1.618771175805649364e+03
4.306041666666666856e+02 -1.619313443270423704e+03
4.306145833333333144e+02 -1.620332241549830314e+03
4.306270833333333030e+02 -1.621211394265557146e+03
4.306374999999999886e+02 -1.621602688265113329e+03
4.306479166666666174e+02 -1.622500977336934739e+03
4.306604166666666629e+02 -1.623043945071440930e+03
4.306708333333333485e+02 -1.623091017769743530e+03
4.306833333333332803e+02 -1.623439633541974217e+03
4.306937499999999659e+02 -1.624038746678027792e+03
4.307062500000000114e+02 -1.624433173205293087e+03
4.307166666666666401e+02 -1.624413314868229463e+03
4.307291666666666856e+02 -1.624683249881686834e+03
4.307395833333333144e+02 -1.625240979794289842e+03
4.307520833333333030e+02 -1.625391231875690892e+03
4.307624999999999886e+02 -1.624957088966636547e+03
4.307729166666666742e+02 -1.625022693509894680e+03
4.307854166666666629e+02 -1.624479387530411941e+03
4.307958333333333485e+02 -1.623563858072953053e+03
4.308083333333333371e+02 -1.622969681265455165e+03
4.308187499999999659e+02 -1.623071192888324958e+03
4.308312500000000114e+02 -1.623102682881027931e+03
4.308416666666666970e+02 -1.623016394942834950e+03
4.308541666666666288e+02 -1.623491032964291207e+03
4.308645833333333144e+02 -1.624362529860893119e+03
4.308770833333333030e+02 -1.625020511753019264e+03
4.308874999999999886e+02 -1.625189933862555790e+03
4.308979166666666742e+02 -1.625999803578139563e+03
4.309104166666666060e+02 -1.626415917100705656e+03
4.309208333333332916e+02 -1.626330983182054979e+03
4.309333333333333371e+02 -1.626445226167040119e+03
4.309437500000000227e+02 -1.626609507167670245e+03
4.309562500000000114e+02 -1.626230214563783193e+03
4.309666666666666401e+02 -1.625496152582722971e+03
4.309791666666666288e+02 -1.624763459655832321e+03
4.309895833333333144e+02 -1.624292005303035921e+03
4.310125000000000455e+02 -1.621877476115823356e+03
4.310229166666666174e+02 -1.621136601427745063e+03
4.310354166666666629e+02 -1.620064022526888493e+03
4.310458333333333485e+02 -1.619297218223392520e+03
4.310583333333333371e+02 -1.619496473106687063e+03
4.310687500000000227e+02 -1.620438907303912174e+03
4.310812499999999545e+02 -1.621664550504445970e+03
4.310916666666666401e+02 -1.622588720926088854e+03
4.311041666666666856e+02 -1.624147002912062817e+03
4.311145833333333144e+02 -1.625707265051385093e+03
4.311250000000000000e+02 -1.626679365867365050e+03
4.311374999999999886e+02 -1.628376557381891644e+03
4.311479166666666742e+02 -1.630469451331793152e+03
4.311604166666666629e+02 -1.632902527272230373e+03
4.311708333333333485e+02 -1.634679961916768661e+03
4.311833333333332803e+02 -1.637119358345313913e+03
4.311937499999999659e+02 -1.639202772392563247e+03
4.312062500000000114e+02 -1.640808833359720211e+03
4.312166666666666401e+02 -1.641397099845756202e+03
4.312291666666666856e+02 -1.641954221836434272e+03
4.312395833333333712e+02 -1.642368634513207553e+03
4.312520833333333030e+02 -1.642210672994969400e+03
4.312624999999999886e+02 -1.641601762226257506e+03
4.312729166666666742e+02 -1.641658798032145796e+03
4.312854166666666629e+02 -1.641395716877435234e+03
4.312958333333333485e+02 -1.640866460144676239e+03
4.313083333333333371e+02 -1.640772178295726007e+03
4.313187499999999659e+02 -1.641239383989352746e+03
4.313312500000000114e+02 -1.641702267907770420e+03
4.313416666666666970e+02 -1.641816046551450199e+03
4.313541666666666288e+02 -1.642319769654722904e+03
4.313645833333333144e+02 -1.643086205298737923e+03
4.313770833333333030e+02 -1.643804078145276435e+03
4.313874999999999886e+02 -1.644186132144032626e+03
4.313979166666666742e+02 -1.645189463438062376e+03
4.314104166666666629e+02 -1.645863600819117892e+03
4.314208333333332916e+02 -1.645963896837115499e+03
4.314333333333333371e+02 -1.646190159970031573e+03
4.314437500000000227e+02 -1.646394021687863187e+03
4.314562500000000114e+02 -1.646159763188280749e+03
4.314666666666666401e+02 -1.645705211124772177e+03
4.314791666666666288e+02 -1.645545227247560661e+03
4.314895833333333144e+02 -1.645686076365827830e+03
4.315020833333333599e+02 -1.645418882279333047e+03
4.315124999999999886e+02 -1.644728053685112627e+03
4.315229166666666174e+02 -1.644500737172686286e+03
4.315354166666666629e+02 -1.643606865067098170e+03
4.315458333333333485e+02 -1.642384617472475384e+03
4.315583333333333371e+02 -1.641428644750425747e+03
4.315687500000000227e+02 -1.641195916083633620e+03
4.315812499999999545e+02 -1.640752960972442906e+03
4.315916666666666401e+02 -1.640181617877723284e+03
4.316041666666666856e+02 -1.640020554628233413e+03
4.316145833333333144e+02 -1.640318331491958133e+03
4.316270833333333030e+02 -1.640247778648971462e+03
4.316374999999999886e+02 -1.639722828128042011e+03
4.316479166666666174e+02 -1.639767761748059911e+03
4.316604166666666629e+02 -1.639341175686971837e+03
4.316708333333333485e+02 -1.638622515069705742e+03
4.316833333333332803e+02 -1.638025452211101083e+03
4.316937499999999659e+02 -1.637821874152138662e+03
4.317062500000000114e+02 -1.636990629635215782e+03
4.317166666666666401e+02 -1.635792755274928368e+03
4.317291666666666856e+02 -1.634599436131684570e+03
4.317395833333333712e+02 -1.633885491899412500e+03
4.317520833333333030e+02 -1.632732765433705936e+03
4.317624999999999886e+02 -1.631683246603548923e+03
4.317729166666666742e+02 -1.631496810276549922e+03
4.317854166666666629e+02 -1.631044618432176549e+03
4.317958333333333485e+02 -1.630479639592687363e+03
4.318083333333333371e+02 -1.630382355136161323e+03
4.318187499999999659e+02 -1.630852004893757794e+03
4.318312500000000114e+02 -1.631166837748289709e+03
4.318416666666666970e+02 -1.631290903036152031e+03
4.318541666666666288e+02 -1.631775081921677383e+03
4.318645833333333144e+02 -1.632509948587530744e+03
4.318770833333333030e+02 -1.632927597047496874e+03
4.318874999999999886e+02 -1.632892053581559139e+03
4.318979166666666742e+02 -1.633669700352911150e+03
4.319104166666666060e+02 -1.634493902082218483e+03
4.319208333333332916e+02 -1.634917587231317384e+03
4.319333333333333371e+02 -1.635672436454545732e+03
4.319437500000000227e+02 -1.636271256856125547e+03
4.319562500000000114e+02 -1.636275941649126935e+03
4.319666666666666401e+02 -1.635757464587847380e+03
4.319791666666666288e+02 -1.635406823301357235e+03
4.319895833333333144e+02 -1.635494051765595714e+03
4.320125000000000455e+02 -1.634531300290963827e+03
4.320229166666666174e+02 -1.634517468467457775e+03
4.320354166666666629e+02 -1.634297446882331315e+03
4.320458333333333485e+02 -1.634034039845443431e+03
4.320583333333333371e+02 -1.634319086200850052e+03
4.320687500000000227e+02 -1.635036999062042696e+03
4.320812499999999545e+02 -1.635647865894405641e+03
4.320916666666666401e+02 -1.635850655087760742e+03
4.321041666666666856e+02 -1.636489860896644359e+03
4.321145833333333144e+02 -1.637359428816036370e+03
4.321250000000000000e+02 -1.637668020446734772e+03
4.321374999999999886e+02 -1.638491553867558878e+03
4.321479166666666742e+02 -1.639373617643197576e+03
4.321604166666666629e+02 -1.639882827461568013e+03
4.321708333333333485e+02 -1.639736983788571251e+03
4.321833333333332803e+02 -1.639646540045111806e+03
4.321937499999999659e+02 -1.639731160224003361e+03
4.322062500000000114e+02 -1.639325895872626688e+03
4.322166666666666401e+02 -1.638513625963950744e+03
4.322291666666666856e+02 -1.637826318394791542e+03
4.322395833333333712e+02 -1.637581316544969468e+03
4.322520833333333030e+02 -1.637108498226726851e+03
4.322624999999999886e+02 -1.636521005051114344e+03
4.322729166666666742e+02 -1.636595369256422373e+03
4.322854166666666629e+02 -1.636291355722249364e+03
4.322958333333333485e+02 -1.635758158777852032e+03
4.323083333333333371e+02 -1.635412498661613199e+03
4.323187499999999659e+02 -1.635457260870069831e+03
4.323312500000000114e+02 -1.635266006856757485e+03
4.323416666666666970e+02 -1.634916875101794403e+03
4.323541666666666288e+02 -1.635311811179444931e+03
4.323645833333333144e+02 -1.636202476112709292e+03
4.323770833333333030e+02 -1.636857582196043950e+03
4.323874999999999886e+02 -1.636993886289889133e+03
4.323979166666666742e+02 -1.637490279453752464e+03
4.324104166666666629e+02 -1.637367513259130192e+03
4.324208333333332916e+02 -1.636807618505454684e+03
4.324333333333333371e+02 -1.636398811163856408e+03
4.324437500000000227e+02 -1.636390356256362338e+03
4.324562500000000114e+02 -1.635968337297650805e+03
4.324666666666666401e+02 -1.635329984464359995e+03
4.324791666666666288e+02 -1.634913716244805755e+03
4.324895833333333144e+02 -1.634919751763065278e+03
4.325020833333333599e+02 -1.634745353325406086e+03
4.325124999999999886e+02 -1.634354821662087716e+03
4.325229166666666742e+02 -1.634688001191239437e+03
4.325354166666666629e+02 -1.634857933382188548e+03
4.325458333333333485e+02 -1.634875052628132607e+03
4.325583333333333371e+02 -1.635423425778776846e+03
4.325687500000000227e+02 -1.636345559853533587e+03
4.325812499999999545e+02 -1.637045021139391338e+03
4.325916666666666401e+02 -1.637279004328145447e+03
4.326041666666666856e+02 -1.637733252468466617e+03
4.326145833333333144e+02 -1.638267116559101396e+03
4.326270833333333030e+02 -1.638181702404676116e+03
4.326374999999999886e+02 -1.637606388510444049e+03
