3.242291666666666856e+02 6.501082167019297776e+04
3.242395833333333712e+02 -4.146314831451020291e+04
3.242520833333333030e+02 1.405521820923453924e+04
3.242624999999999886e+02 2.072643839379635174e+05
3.242729166666666742e+02 1.070699171455520263e+05
3.242854166666666629e+02 1.542893101444625936e+05
3.242958333333333485e+02 3.245299465508905123e+05
3.243083333333333371e+02 3.311532018291172571e+05
3.243187499999999659e+02 1.726123871432906308e+05
3.243312500000000114e+02 1.387545080527409154e+05
3.243416666666666970e+02 2.455797586645849806e+05
3.243541666666666856e+02 1.909918845707499713e+05
3.243645833333333712e+02 -6.430730495132688702e+03
3.243770833333333030e+02 -7.004464929362061957e+04
3.243874999999999886e+02 2.623019269006061586e+04
3.243979166666666742e+02 -1.669155633785760729e+05
3.244104166666667197e+02 -2.207890553353147407e+05
3.244208333333333485e+02 -1.167465369180878333e+05
3.244333333333333371e+02 -1.514323030415544345e+05
3.244437500000000227e+02 -3.117398736362277996e+05
3.244562500000000114e+02 -3.040539261081172735e+05
3.244666666666666970e+02 -1.300077577461748297e+05
3.244791666666666288e+02 -7.848787996447400656e+04
3.244895833333333144e+02 -1.708074456225183094e+05
3.245020833333333599e+02 -1.021593897607217659e+05
3.245124999999999886e+02 9.429540062867716188e+04
3.245229166666666742e+02 -1.110675545434934793e+04
3.245354166666666629e+02 3.031784310142069080e+04
3.245458333333333485e+02 2.006265084353334678e+05
3.245583333333333371e+02 2.115152057310107048e+05
3.245687500000000227e+02 6.511528894205458346e+04
3.245812500000000114e+02 5.474520930472687178e+04
3.245916666666666401e+02 1.856756724139500002e+05
3.246041666666666856e+02 1.651792725081756362e+05
3.246145833333333144e+02 -3.823743267798435227e+03
3.246270833333333599e+02 -4.258665369663501042e+04
3.246375000000000455e+02 6.115797976534093323e+04
3.246479166666666742e+02 -1.305180150737483928e+05
3.246604166666666629e+02 -1.818890859450876596e+05
3.246708333333333485e+02 -7.036984618220257107e+04
3.246833333333333371e+02 -9.418872143718217558e+04
3.246937500000000227e+02 -2.404158782657867123e+05
3.247062500000000114e+02 -2.182774026193402242e+05
3.247166666666666401e+02 -4.059447999185996741e+04
3.247291666666666856e+02 3.677212284459371403e+03
3.247395833333333712e+02 -1.043703321575743903e+05
3.247520833333333030e+02 -6.228361155885818880e+04
3.247624999999999886e+02 1.098672510725433240e+05
3.247729166666666742e+02 -1.803275678987538049e+04
3.247854166666666629e+02 -3.585450448108325418e+03
3.247958333333333485e+02 1.499820548492209637e+05
3.248083333333333940e+02 1.567732401568782807e+05
3.248187499999999659e+02 1.389247411036901212e+04
3.248312500000000114e+02 1.234607307601369939e+04
3.248416666666666970e+02 1.466647702430622885e+05
3.248541666666666856e+02 1.223445208734982880e+05
3.248645833333333712e+02 -5.358132964255243132e+04
3.248770833333333030e+02 -9.808767876869572501e+04
3.248874999999999886e+02 1.006141200661933908e+04
3.248979166666666742e+02 -1.663722337912282674e+05
3.249104166666666629e+02 -1.834308277687336958e+05
3.249208333333333485e+02 -3.937702608883601351e+04
3.249333333333333371e+02 -2.585559924931936985e+04
3.249437500000000227e+02 -1.494291052951079037e+05
3.249562500000000114e+02 -1.120628508991520212e+05
3.249666666666666970e+02 6.806184646274364786e+04
3.249791666666666288e+02 1.084549225786675233e+05
3.249895833333333144e+02 -8.448426486125053998e+03
3.250125000000000455e+02 1.792761878022739256e+05
3.250229166666666742e+02 4.893970050373192498e+04
3.250354166666666629e+02 6.995192956018648692e+04
3.250458333333333485e+02 2.262748011649598484e+05
3.250583333333333371e+02 2.266822491908426746e+05
3.250687500000000227e+02 6.766851657727784186e+04
3.250812500000000114e+02 3.655032254942707368e+04
3.250916666666666401e+02 1.492542332804385514e+05
3.251041666666666856e+02 1.043890335644677834e+05
3.251145833333333144e+02 -7.890200291714159539e+04
3.251250000000000000e+02 3.295466601484519197e+04
3.251375000000000455e+02 -7.639864997110029208e+02
3.251479166666667311e+02 -1.707165182031716104e+05
3.251604166666666629e+02 -1.904387115310252702e+05
3.251708333333333485e+02 -4.947488316445744567e+04
3.251833333333333371e+02 -4.107467551956496754e+04
3.251937500000000227e+02 -1.662343143109751691e+05
3.252062500000000114e+02 -1.287641566784562456e+05
3.252166666666666401e+02 5.362524003049780731e+04
3.252291666666666856e+02 1.008599062135065469e+05
3.252395833333333712e+02 -1.536565839430098777e+03
3.252520833333333030e+02 4.457962306251963309e+04
3.252624999999999886e+02 2.197842418490102573e+05
3.252729166666666742e+02 9.405161921768236789e+04
3.252854166666666629e+02 1.014613881993143877e+05
3.252958333333333485e+02 2.456316450325451151e+05
3.253083333333333940e+02 2.368149372248637083e+05
3.253187499999999659e+02 7.247871311006414180e+04
3.253312500000000114e+02 4.084438786687176616e+04
3.253416666666666970e+02 1.573838673464972817e+05
3.253541666666666856e+02 1.138194365095984685e+05
3.253645833333333712e+02 -7.069928830531485437e+04
3.253770833333333030e+02 -1.193863219899378892e+05
3.253874999999999886e+02 -1.138210401985130193e+04
3.253979166666666742e+02 -1.868224141816285264e+05
3.254104166666667197e+02 -2.118504414139793953e+05
3.254208333333333485e+02 -7.567627405995331355e+04
3.254333333333333371e+02 -7.578284903516354098e+04
3.254437500000000227e+02 -2.104654039606657170e+05
3.254562500000000114e+02 -1.835977209600682545e+05
3.254666666666666970e+02 -8.635535147739608874e+03
3.254791666666666288e+02 2.813870251649352940e+04
3.254895833333333144e+02 -8.358502058117449633e+04
3.255020833333333599e+02 -4.228438951535790693e+04
3.255124999999999886e+02 1.330875339119699784e+05
3.255229166666666742e+02 1.151652659545929600e+04
3.255354166666666629e+02 2.910037502248257442e+04
3.255458333333333485e+02 1.797279973260507686e+05
3.255583333333333371e+02 1.751894851295803674e+05
3.255687500000000227e+02 1.953318861134801045e+04
3.255812500000000114e+02 4.538534027836100904e+03
3.255916666666666401e+02 1.339979149265292508e+05
3.256041666666666856e+02 1.098366349403196655e+05
3.256145833333333144e+02 -5.710469791744124814e+04
3.256270833333333599e+02 -8.156768156164376705e+04
3.256375000000000455e+02 4.208741540741678182e+04
3.256479166666666742e+02 -1.265667754917829297e+05
3.256604166666666629e+02 -1.502592107907605532e+05
3.256708333333333485e+02 -1.772115235778807983e+04
3.256833333333333371e+02 -2.391759876883663310e+04
3.256937500000000227e+02 -1.654123863164888753e+05
3.257062500000000114e+02 -1.505566058214283548e+05
3.257166666666666401e+02 1.360523739153737188e+04
3.257291666666666856e+02 3.738294460489328776e+04
3.257395833333333712e+02 -8.950141836930601858e+04
3.257520833333333030e+02 -7.030514093066711212e+04
3.257624999999999886e+02 8.539597806963039329e+04
3.257729166666666742e+02 -5.786362811761335615e+04
3.257854166666666629e+02 -5.796443277449715970e+04
3.257958333333333485e+02 9.164217872384515067e+04
3.258083333333333940e+02 9.734691842472799181e+04
3.258187499999999659e+02 -4.466739693024864391e+04
3.258312500000000114e+02 -3.915473878810134192e+04
3.258416666666666970e+02 1.111906537495186785e+05
3.258541666666666856e+02 1.119569931359379116e+05
3.258645833333333712e+02 -4.048362989750561246e+04
3.258770833333333030e+02 -5.688682634138246067e+04
3.258874999999999886e+02 7.359619367199712724e+04
3.258979166666666742e+02 -8.671042412499569764e+04
3.259104166666666629e+02 -9.655130603444908047e+04
3.259208333333333485e+02 4.346853013501094392e+04
3.259333333333333371e+02 3.851560971922209865e+04
3.259437500000000227e+02 -1.067617258497492148e+05
3.259562500000000114e+02 -9.854476950383573421e+04
3.259666666666666970e+02 5.796197111836635304e+04
3.259791666666666288e+02 7.050745645859840442e+04
3.259895833333333144e+02 -6.724437566050633905e+04
3.260125000000000455e+02 9.117886243264902441e+04
3.260229166666666742e+02 -5.071224696095991385e+04
3.260354166666666629e+02 -4.270904876783164946e+04
3.260458333333333485e+02 1.116531710045270011e+05
3.260583333333333371e+02 1.307152508642920875e+05
3.260687500000000227e+02 1.433256950363374244e+03
3.260812500000000114e+02 1.652835250185650875e+04
3.260916666666666970e+02 1.734932276648584811e+05
3.261041666666666856e+02 1.825584807146876701e+05
3.261145833333333144e+02 3.593452017877605249e+04
3.261250000000000000e+02 1.752076184819171904e+05
3.261375000000000455e+02 1.558587011256380356e+05
3.261479166666667311e+02 -1.393715317975417747e+04
3.261604166666666629e+02 -4.068176427089737990e+04
3.261708333333333485e+02 8.712695971395084052e+04
3.261833333333333371e+02 7.273667528297851095e+04
3.261937500000000227e+02 -8.006457468004224938e+04
3.262062500000000114e+02 -8.534568458152028325e+04
3.262166666666666401e+02 5.492183471037243726e+04
3.262291666666666856e+02 4.545692431193300581e+04
3.262395833333333712e+02 -1.049998603338863904e+05
3.262520833333333030e+02 -1.075273164361585950e+05
3.262624999999999886e+02 3.951635407930587826e+04
3.262729166666666742e+02 -1.001010697372126888e+05
3.262854166666666629e+02 -8.494106555068166927e+04
3.262958333333333485e+02 7.851235554421909910e+04
3.263083333333333940e+02 1.029636370810099761e+05
3.263187499999999659e+02 -2.196580332174702926e+04
3.263312500000000114e+02 -1.862457604252923829e+03
3.263416666666666970e+02 1.556656984323432553e+05
3.263541666666666856e+02 1.616105603322406241e+05
3.263645833333333712e+02 4.357248987517385103e+03
3.263770833333333030e+02 -1.988455724264268065e+04
3.263874999999999886e+02 1.030551507863813749e+05
3.263979166666666742e+02 -6.437095866280703922e+04
3.264104166666667197e+02 -8.511027243122603977e+04
3.264208333333333485e+02 4.757742320376296993e+04
3.264333333333333371e+02 3.562082042524471035e+04
3.264437500000000227e+02 -1.215923646893616242e+05
3.264562500000000114e+02 -1.409670174146134523e+05
3.264666666666666970e+02 -1.277239961014761138e+04
3.264791666666666288e+02 -3.013564424214114115e+04
3.264895833333333144e+02 -1.819816885052274156e+05
3.265020833333333599e+02 -1.821368221173444181e+05
3.265124999999999886e+02 -3.023622906218798380e+04
3.265229166666666742e+02 -1.613211150346477516e+05
3.265354166666666629e+02 -1.329187949823674280e+05
3.265458333333333485e+02 4.166734185159931076e+04
3.265583333333333371e+02 7.795580755974790372e+04
3.265687500000000227e+02 -3.961935379241438204e+04
3.265812500000000114e+02 -1.037388537001745135e+04
3.265916666666666970e+02 1.527148379054776451e+05
3.266041666666666856e+02 1.641410712803228525e+05
3.266145833333333144e+02 2.444500093136765281e+04
3.266270833333333599e+02 2.447824723651438762e+04
3.266375000000000455e+02 1.633821980211303744e+05
3.266479166666666742e+02 4.109527718858553271e+03
3.266604166666666629e+02 -1.883347455420879851e+04
3.266708333333333485e+02 1.034947613129609817e+05
3.266833333333333371e+02 7.289094245540018892e+04
3.266937500000000227e+02 -9.913983370398072293e+04
3.267062500000000114e+02 -1.290515030307563866e+05
3.267166666666666401e+02 -3.846060468874391063e+03
3.267291666666666856e+02 -2.109160040886157731e+04
3.267395833333333712e+02 -1.756102990282306564e+05
3.267520833333333599e+02 -1.795488901204087306e+05
3.267624999999999886e+02 -3.182492477642484300e+04
3.267729166666666742e+02 -1.725615898062366177e+05
3.267854166666666629e+02 -1.608392178312296746e+05
3.267958333333333485e+02 -2.718744732926683696e+02
3.268083333333333940e+02 2.254981626575287737e+04
3.268187499999999659e+02 -9.906229861059742689e+04
3.268312500000000114e+02 -6.915752190743573010e+04
3.268416666666666970e+02 1.028938366266019730e+05
3.268541666666666856e+02 1.316367302908681449e+05
3.268645833333333712e+02 3.913191402936890427e+03
3.268770833333333030e+02 1.515484606743873155e+04
3.268874999999999886e+02 1.630187718335554528e+05
3.268979166666666742e+02 9.117745796356048231e+03
3.269104166666666629e+02 -8.860676731872768869e+03
3.269208333333333485e+02 1.190955988103312266e+05
3.269333333333333371e+02 9.744350774968253972e+04
3.269437500000000227e+02 -6.107042652057436499e+04
3.269562500000000114e+02 -6.780485049090458779e+04
3.269666666666666970e+02 7.434554156123752182e+04
3.269791666666666288e+02 6.699451335649422253e+04
3.269895833333333144e+02 -8.712159735480397649e+04
3.270125000000000455e+02 4.001940077237773221e+04
3.270229166666666742e+02 -1.057047798970530130e+05
3.270354166666666629e+02 -9.204488255778423627e+04
3.270458333333333485e+02 7.509497450960539572e+04
3.270583333333333371e+02 1.033688917534300563e+05
3.270687500000000227e+02 -2.037790603502605518e+04
3.270812500000000114e+02 3.757486261708222628e+03
3.270916666666666970e+02 1.643816667625544069e+05
3.271041666666666856e+02 1.727732689779792563e+05
3.271145833333333144e+02 2.498117834381135253e+04
3.271250000000000000e+02 1.593797049408166786e+05
3.271375000000000455e+02 1.345560664102149894e+05
3.271479166666667311e+02 -3.772712937902304839e+04
3.271604166666666629e+02 -6.844669628658508009e+04
3.271708333333333485e+02 5.842791750087953551e+04
3.271833333333333371e+02 4.112585944255491631e+04
3.271937500000000227e+02 -1.136261584306892328e+05
3.272062500000000114e+02 -1.203793512598001107e+05
3.272166666666666401e+02 2.060693217826085311e+04
3.272291666666666856e+02 1.355689161142042940e+04
3.272395833333333712e+02 -1.349108501562062302e+05
3.272520833333333599e+02 -1.296494792365792091e+05
3.272624999999999886e+02 3.071358151913604161e+04
3.272729166666666742e+02 -9.260967936171563633e+04
3.272854166666666629e+02 -5.291101682998939214e+04
3.272958333333333485e+02 1.312805181646231213e+05
3.273083333333333940e+02 1.780832216868777177e+05
3.273187499999999659e+02 6.574102952932709013e+04
3.273312500000000114e+02 8.946726036407533684e+04
3.273416666666666970e+02 2.377874377366319532e+05
3.273541666666666856e+02 2.203805473368139064e+05
3.273645833333333712e+02 4.535903456291776092e+04
3.273770833333333030e+02 7.296912377794212262e+03
3.273874999999999886e+02 1.236595561907364026e+05
3.273979166666666742e+02 -4.931192558879949502e+04
3.274104166666667197e+02 -7.766284653237930615e+04
3.274208333333333485e+02 4.435516019321855856e+04
3.274333333333333371e+02 1.270317600267483976e+04
3.274437500000000227e+02 -1.625805934967122157e+05
3.274562500000000114e+02 -1.990426505304830207e+05
3.274666666666666970e+02 -8.223763325369999802e+04
3.274791666666666288e+02 -1.051508175003323850e+05
3.274895833333333144e+02 -2.566737714388125169e+05
3.275020833333333599e+02 -2.399138410570996639e+05
3.275124999999999886e+02 -6.438264081756262021e+04
3.275229166666666742e+02 -1.701340138629205467e+05
3.275354166666666629e+02 -1.180658903005156753e+05
3.275458333333333485e+02 6.731906605398080137e+04
3.275583333333333371e+02 1.048808185065272555e+05
3.275687500000000227e+02 -2.043659289529097077e+04
3.275812500000000114e+02 -5.083832465277450865e+03
3.275916666666666970e+02 1.487280381266108889e+05
3.276041666666666856e+02 1.634754414347910788e+05
3.276145833333333144e+02 3.672247995384352544e+04
3.276270833333333599e+02 5.692745074813113752e+04
3.276375000000000455e+02 2.077783608396782074e+05
3.276479166666666742e+02 5.249167960385968036e+04
3.276604166666666629e+02 1.936821481534192208e+04
3.276708333333333485e+02 1.262194540065508045e+05
3.276833333333333371e+02 7.299924225518541061e+04
3.276937500000000227e+02 -1.140803414384889475e+05
3.277062500000000114e+02 -1.511289628837648197e+05
3.277166666666666401e+02 -2.226513385869202102e+04
3.277291666666666856e+02 -3.159499510992030991e+04
3.277395833333333712e+02 -1.775372164851613634e+05
3.277520833333333599e+02 -1.688473892264284659e+05
3.277624999999999886e+02 -1.234575096812981610e+04
3.277729166666666742e+02 -1.484666670230875025e+05
3.277854166666666629e+02 -1.413770492379339703e+05
3.277958333333333485e+02 1.080044332978103012e+04
3.278083333333333940e+02 2.633163998899641228e+04
3.278187499999999659e+02 -9.813672148662876862e+04
3.278312500000000114e+02 -6.123778197077906225e+04
3.278416666666666970e+02 1.207331809828005207e+05
3.278541666666666856e+02 1.593643149234725861e+05
3.278645833333333712e+02 3.684852381677295489e+04
3.278770833333333030e+02 4.450949482315392379e+04
3.278874999999999886e+02 1.801858986997589236e+05
3.278979166666666742e+02 1.138233187539611572e+04
