4.271833333333332803e+02 -4.317412980563625752e+04
4.271937499999999659e+02 1.749082662180160332e+04
4.272062500000000114e+02 -3.872653371291687654e+04
4.272166666666666401e+02 -1.915856159134471091e+05
4.272291666666666856e+02 -1.584085969504475070e+05
4.272395833333333144e+02 -1.309768662337580463e+05
4.272520833333333030e+02 -5.510704676067883702e+04
4.272624999999999886e+02 -1.519410424270805670e+05
4.272729166666666742e+02 -1.788177640837346553e+05
4.272854166666666629e+02 -9.466330190638442582e+04
4.272958333333332916e+02 -1.846473124062255665e+05
4.273083333333333371e+02 -9.948334315092759789e+04
4.273187499999999659e+02 -8.225574103433734854e+04
4.273312500000000114e+02 3.836546743350268662e+04
4.273416666666666970e+02 8.491015313529373088e+04
4.273541666666666288e+02 7.020620081981716794e+04
4.273645833333333144e+02 5.804854250703161961e+04
4.273770833333333030e+02 1.011846959354064893e+05
4.273874999999999886e+02 1.368509306359819893e+05
4.273979166666666742e+02 5.996389520371254184e+04
4.274104166666666629e+02 2.091452882335356553e+05
4.274208333333332916e+02 1.336206427058486406e+04
4.274333333333333371e+02 1.174250685923536657e+05
4.274437500000000227e+02 -9.286437635054368002e+03
4.274562499999999545e+02 9.869862405842970475e+04
4.274666666666666401e+02 8.160691231172239350e+04
4.274791666666666288e+02 6.747498458650137763e+04
4.274895833333333144e+02 -1.569635522582589474e+05
4.275020833333333599e+02 -7.659359966760638054e+04
4.275124999999999886e+02 -1.697067535064584517e+05
4.275229166666666174e+02 -2.466954354952628491e+05
4.275354166666666629e+02 -4.440962551213097322e+04
4.275458333333333485e+02 -1.430961013131375948e+05
4.275583333333333371e+02 -6.512758518128117430e+04
4.275687500000000227e+02 -6.609330898569643296e+02
4.275812499999999545e+02 -5.464788311202394198e+02
4.275916666666666401e+02 1.059250779074547027e+05
4.276041666666666856e+02 8.758195594790662290e+04
4.276145833333333144e+02 1.922686431379754504e+04
4.276270833333333030e+02 6.908579568899283186e+04
4.276374999999999886e+02 5.712215873892101808e+04
4.276479166666666174e+02 4.723027340788381116e+04
4.276604166666666629e+02 3.905137297735867469e+04
4.276708333333333485e+02 1.918542025287301512e+05
4.276833333333332803e+02 1.586306722282990231e+05
4.276937499999999659e+02 7.797202327287566732e+04
4.277062500000000114e+02 1.128109059490598338e+04
4.277166666666666401e+02 -4.386092528377736016e+04
4.277291666666666856e+02 -8.945395859537331853e+04
4.277395833333333144e+02 -7.396315221891715191e+04
4.277520833333333030e+02 -6.115489992902607628e+04
4.277624999999999886e+02 -5.056466190436312172e+04
4.277729166666666742e+02 -9.499680432169103005e+04
4.277854166666666629e+02 -7.854613936244109937e+04
4.277958333333332916e+02 -1.181327091943192499e+05
4.278083333333333371e+02 -4.448712163778058311e+04
4.278187499999999659e+02 -1.431601773789612926e+05
4.278312500000000114e+02 4.119635745749682974e+04
4.278416666666666970e+02 3.406235459377840016e+04
4.278541666666666288e+02 -7.821317046691301221e+04
4.278645833333333144e+02 -6.466893945895175420e+04
4.278770833333333030e+02 5.290674992579068203e+04
4.278874999999999886e+02 9.693331127522229508e+04
4.278979166666666742e+02 2.695883871032340903e+04
4.279104166666666060e+02 7.547881851572913001e+04
4.279208333333332916e+02 1.155965585057174321e+05
4.279333333333333371e+02 4.239015798881311639e+04
4.279437500000000227e+02 -1.813903747501345788e+04
4.279562499999999545e+02 -1.499788730353714163e+04
4.279666666666666401e+02 4.078776893562771147e+04
4.279791666666666288e+02 3.372452164023122896e+04
4.279895833333333144e+02 -2.530403934173833477e+04
4.280125000000000455e+02 -7.411058194449341681e+04
4.280229166666666174e+02 -1.676537217488324386e+05
4.280354166666666629e+02 -1.386210061185015948e+05
4.280458333333333485e+02 -6.142744544154164032e+04
4.280583333333333371e+02 -1.571669331202322792e+05
4.280687500000000227e+02 -7.676176091938569152e+04
4.280812499999999545e+02 -1.166573328502100630e+05
4.280916666666666401e+02 6.310968532909321948e+04
4.281041666666666856e+02 1.053693970132422255e+05
4.281145833333333144e+02 3.393404141089476616e+04
4.281250000000000000e+02 1.344345816487288976e+05
4.281374999999999886e+02 1.111544484123447764e+05
4.281479166666666742e+02 1.450942139027615485e+05
4.281604166666666629e+02 6.677968317570431100e+04
4.281708333333333485e+02 2.679692426012441283e+05
4.281833333333332803e+02 1.151878934367693582e+05
4.281937499999999659e+02 -1.113619955919284257e+04
4.282062500000000114e+02 2.567345706469402940e+05
4.282166666666666401e+02 1.058987377086981578e+05
4.282291666666666856e+02 8.756017710034511401e+04
4.282395833333333144e+02 -8.716806568122569297e+04
4.282520833333333030e+02 -1.888464772242914842e+04
4.282624999999999886e+02 -2.815566862030141056e+05
4.282729166666666742e+02 -1.264223896535053791e+05
4.282854166666666629e+02 1.847189136100089854e+03
4.282958333333333485e+02 -2.112265351477962395e+05
4.283083333333333371e+02 -6.827136146248552541e+04
4.283187499999999659e+02 -1.628256832793095964e+05
4.283312500000000114e+02 -1.346290425447332964e+05
4.283416666666666970e+02 4.825014953389623406e+04
4.283541666666666288e+02 -6.648228618539987656e+04
4.283645833333333144e+02 5.140742175676271290e+04
4.283770833333333030e+02 4.250516154097919207e+04
4.283874999999999886e+02 1.947098960416074551e+05
4.283979166666666742e+02 1.078033819376598985e+05
4.284104166666666629e+02 3.594653141460681218e+04
4.284208333333332916e+02 2.956639512196498108e+05
4.284333333333333371e+02 1.380866894360431470e+05
4.284437500000000227e+02 6.098565676316438476e+04
4.284562499999999545e+02 -2.763734603788959248e+03
4.284666666666666401e+02 5.090332460926783097e+04
4.284791666666666288e+02 -1.174770246500145877e+05
4.284895833333333144e+02 -4.394498245778957062e+04
4.285020833333333599e+02 1.685346307808718484e+04
4.285124999999999886e+02 -9.244198585621087113e+04
4.285229166666666174e+02 -1.296222019520243339e+05
4.285354166666666629e+02 -1.071754319704311783e+05
4.285458333333333485e+02 -8.861578529812538181e+04
4.285583333333333371e+02 -2.008166469154946753e+04
4.285687500000000227e+02 -1.229810309733284521e+05
4.285812499999999545e+02 4.692605257382288073e+03
4.285916666666666401e+02 -4.930847787468247407e+04
4.286041666666666856e+02 6.560722932491476240e+04
4.286145833333333144e+02 1.074344395181843865e+05
4.286270833333333030e+02 1.420184016255293973e+05
4.286374999999999886e+02 1.174249728268255858e+05
4.286479166666666174e+02 -9.286516816812360048e+03
4.286604166666666629e+02 2.050754811947729613e+05
4.286708333333333485e+02 6.318548994826002308e+04
4.286833333333332803e+02 -9.448481142549151173e+02
4.286937499999999659e+02 -7.812280864398632048e+02
4.287062500000000114e+02 1.057309803495872620e+05
4.287166666666666401e+02 -1.895545220234677254e+04
4.287291666666666856e+02 3.751553839798213448e+04
4.287395833333333144e+02 -7.535797698682405462e+04
4.287520833333333030e+02 -9.119720585173567088e+03
4.287624999999999886e+02 -6.072891331242245360e+04
4.287729166666666742e+02 -1.034009049997653055e+05
4.287854166666666629e+02 -8.549489587890263647e+04
4.287958333333333485e+02 -1.770666058479310595e+05
4.288083333333333371e+02 -1.464038543051391607e+05
4.288187499999999659e+02 -6.786253220726287691e+04
4.288312500000000114e+02 -5.611072867449756450e+04
4.288416666666666970e+02 -1.527709160213930882e+05
4.288541666666666288e+02 -1.993854396189586987e+04
4.288645833333333144e+02 -6.967423326033342164e+04
4.288770833333333030e+02 -4.420234849548461170e+03
4.288874999999999886e+02 1.027221430061022838e+05
4.288979166666666742e+02 8.493367558811540948e+04
4.289104166666666060e+02 1.234141111756335595e+05
4.289208333333332916e+02 4.885393943774700892e+04
4.289333333333333371e+02 9.358232889557778253e+04
4.289437500000000227e+02 1.305650709667337360e+05
4.289562500000000114e+02 1.079550236794598313e+05
4.289666666666666401e+02 -1.711654805625369045e+04
4.289791666666666288e+02 3.903599818993729423e+04
4.289895833333333144e+02 -1.272892776141687646e+05
4.290125000000000455e+02 5.431888209041414666e+04
4.290229166666666174e+02 -6.146448041244328488e+04
4.290354166666666629e+02 -5.082063211273743218e+04
4.290458333333333485e+02 -1.483969092879707168e+05
4.290583333333333371e+02 -1.758873710305146815e+05
4.290687500000000227e+02 -1.454288284295527264e+05
4.290812499999999545e+02 -1.202448135672138742e+05
4.290916666666666401e+02 -2.057988552858926705e+05
4.291041666666666856e+02 -1.059513552466087276e+04
4.291145833333333144e+02 4.442809302092689904e+04
4.291250000000000000e+02 8.992290948740454041e+04
4.291374999999999886e+02 1.275393558505877154e+05
4.291479166666666742e+02 1.054532738270890259e+05
4.291604166666666629e+02 3.400339321656846732e+04
4.291708333333333485e+02 1.344919237522912154e+05
4.291833333333332803e+02 1.112018605425663845e+05
4.291937499999999659e+02 3.875649303414134920e+04
4.292062500000000114e+02 -7.433191935795159952e+04
4.292166666666666401e+02 4.491711520887802908e+04
4.292291666666666856e+02 -1.224265978611382743e+05
4.292395833333333144e+02 -1.012258958175727166e+05
4.292520833333333030e+02 -1.368849959046271688e+05
4.292624999999999886e+02 -1.131805226683575893e+05
4.292729166666666742e+02 -2.531463540281523892e+05
4.292854166666666629e+02 -2.093088177498663717e+05
4.292958333333333485e+02 -1.730626591721385485e+05
4.293083333333333371e+02 -8.990481265313510085e+04
4.293187499999999659e+02 -2.339013154643064190e+05
4.293312500000000114e+02 1.935738885049242526e+04
4.293416666666666970e+02 -3.718320540844119387e+04
4.293541666666666288e+02 2.244429833037287244e+04
4.293645833333333144e+02 7.174606434181581426e+04
4.293770833333333030e+02 1.125102080577057641e+05
4.293874999999999886e+02 3.983827306892079650e+04
4.293979166666666742e+02 3.293945065599302325e+04
4.294104166666666629e+02 1.336122248901996063e+05
4.294208333333332916e+02 2.168514223715803819e+05
4.294333333333333371e+02 2.324875668273257616e+05
4.294437500000000227e+02 1.922275275935922691e+05
4.294562500000000114e+02 5.256242571688855242e+04
4.294666666666666401e+02 -6.291676997190849215e+04
4.294791666666666288e+02 5.435549496201299189e+04
4.294895833333333144e+02 -8.245746515111133704e+03
4.295020833333333599e+02 -1.663832085668326181e+05
4.295124999999999886e+02 -8.438204731533107406e+04
4.295229166666666174e+02 -1.229580087677638512e+05
4.295354166666666629e+02 -1.548537432182232151e+05
4.295458333333333485e+02 -1.280376090802545077e+05
4.295583333333333371e+02 -5.267678288335561956e+04
4.295687500000000227e+02 -9.674316779102274450e+04
4.295812499999999545e+02 -2.395554677224290208e+05
4.295916666666666401e+02 -9.169455239883651666e+04
4.296041666666666856e+02 3.056118182496929876e+04
4.296145833333333144e+02 -2.791958132502259832e+04
4.296270833333333030e+02 3.010373396563939605e+04
4.296374999999999886e+02 2.489064869369745793e+04
4.296479166666666174e+02 1.269572397552503680e+05
4.296604166666666629e+02 1.581604244979258219e+05
4.296708333333333485e+02 1.307716699834129977e+05
4.296833333333332803e+02 1.613143070988182153e+05
4.296937499999999659e+02 8.019093116187807755e+04
4.297062500000000114e+02 6.630420991125839646e+04
4.297166666666666401e+02 1.080107234748726187e+05
4.297291666666666856e+02 -7.025895513726874196e+04
4.297395833333333144e+02 1.546616838906614867e+05
4.297520833333333030e+02 2.150188619847589871e+04
4.297624999999999886e+02 1.777838909382194470e+04
4.297729166666666742e+02 1.469969266203522056e+04
4.297854166666666629e+02 -2.537881702085345169e+05
4.297958333333333485e+02 -2.630279514635389205e+05
4.298083333333333371e+02 -1.642907505439823144e+05
4.298187499999999659e+02 -1.890288643600812356e+05
4.298312500000000114e+02 -1.562945999032862019e+05
4.298416666666666970e+02 -7.604049027331541583e+04
4.298541666666666288e+02 -1.692494264639778994e+05
4.298645833333333144e+02 -3.356345889377158164e+04
4.298770833333333030e+02 -8.093971186965814559e+04
4.298874999999999886e+02 -1.373486242200029665e+04
4.298979166666666742e+02 4.183207488959577313e+04
4.299104166666666060e+02 -1.860047692233814814e+04
4.299208333333332916e+02 1.973744262623017421e+05
4.299333333333333371e+02 2.163834161489339604e+05
4.299437500000000227e+02 1.257236829728508601e+05
4.299562500000000114e+02 5.076356102527785697e+04
4.299666666666666401e+02 2.547266438476974727e+05
4.299791666666666288e+02 1.042385250380805664e+05
4.299895833333333144e+02 3.299900334939370805e+04
4.300125000000000455e+02 -7.909238041089790931e+04
4.300229166666666174e+02 4.098102662160158798e+04
4.300354166666666629e+02 -1.930414854914096941e+04
4.300458333333333485e+02 -6.914969655767269433e+04
4.300583333333333371e+02 -5.717499384815387020e+04
4.300687500000000227e+02 -4.727395902327777731e+04
4.300812499999999545e+02 -9.227595482632698258e+04
4.300916666666666401e+02 -7.629646133199222095e+04
4.301041666666666856e+02 -6.308414822409354383e+04
4.301145833333333144e+02 -2.117252047931916895e+05
4.301250000000000000e+02 -6.868367612630144868e+04
4.301374999999999886e+02 -1.099781358133309841e+05
4.301479166666666742e+02 1.544377970631407516e+04
4.301604166666666629e+02 1.276936926201382812e+04
4.301708333333333485e+02 1.055808839870090560e+04
4.301833333333332803e+02 1.151066592397980712e+05
4.301937499999999659e+02 4.198509493126795132e+04
4.302062500000000114e+02 1.410914284375653951e+05
4.302166666666666401e+02 6.347006295000286627e+04
4.302291666666666856e+02 -7.095548239373047181e+02
4.302395833333333144e+02 -5.866807045260143241e+02
4.302520833333333030e+02 -4.850847847725657402e+02
4.302624999999999886e+02 -4.010823035591757275e+02
4.302729166666666742e+02 -3.316265924554735989e+02
4.302854166666666629e+02 -1.066511211829771200e+05
4.302958333333333485e+02 -8.818226978698784660e+04
4.303083333333333371e+02 -1.261001439795704500e+05
4.303187499999999659e+02 -1.574517526144750591e+05
4.303312500000000114e+02 -1.301857193199484900e+05
4.303416666666666970e+02 -2.672067485395185649e+05
4.303541666666666288e+02 -1.145574410204056767e+05
4.303645833333333144e+02 -4.153098522608961503e+04
4.303770833333333030e+02 -1.407159572370577953e+05
4.303874999999999886e+02 -9.971151064113586472e+03
4.303979166666666742e+02 -6.143290096271168295e+04
4.304104166666666629e+02 -1.571714439051358204e+05
4.304208333333332916e+02 8.279989334081366542e+04
4.304333333333333371e+02 1.527291492929878586e+04
4.304437500000000227e+02 -4.056036804171245603e+04
4.304562500000000114e+02 1.965196138034713658e+04
4.304666666666666401e+02 1.624881708754032661e+04
4.304791666666666288e+02 1.198119203468558990e+05
4.304895833333333144e+02 9.906400388982123695e+04
4.305020833333333599e+02 8.190901905480028654e+04
4.305124999999999886e+02 6.772477528752361832e+04
4.305229166666666174e+02 2.808365916577695771e+03
4.305354166666666629e+02 2.322039170068090698e+03
4.305458333333333485e+02 1.919929976161122113e+03
4.305583333333333371e+02 -1.047894682854710118e+05
4.305687500000000227e+02 1.261108445510282909e+05
4.305812499999999545e+02 -1.084817063551526808e+05
4.305916666666666401e+02 -3.650738990462187940e+04
4.306041666666666856e+02 -8.337384022905961319e+04
4.306145833333333144e+02 -1.574747102192931561e+04
4.306270833333333030e+02 4.016799116907422285e+04
4.306374999999999886e+02 -1.263533126737530984e+05
4.306479166666666174e+02 5.509276530863045627e+04
4.306604166666666629e+02 9.874077280126912228e+04
4.306708333333333485e+02 2.845330082333405153e+04
4.306833333333332803e+02 1.299029448523835454e+05
4.306937499999999659e+02 5.421909711766598048e+04
4.307062500000000114e+02 9.801839835956187744e+04
4.307166666666666401e+02 1.874214043927584135e+05
4.307291666666666856e+02 -5.778834027717560093e+04
4.307395833333333144e+02 5.859583079632793670e+04
4.307520833333333030e+02 4.844874861475157377e+04
4.307624999999999886e+02 -6.631807865029794630e+04
4.307729166666666742e+02 -1.645267948217069488e+03
4.307854166666666629e+02 -5.454881701684962172e+04
4.307958333333333485e+02 -4.510255912348667334e+04
4.308083333333333371e+02 -9.048057780964784615e+04
4.308187499999999659e+02 -7.481199104510757024e+04
4.308312500000000114e+02 -1.150452060280296282e+05
4.308416666666666970e+02 -1.483112062225546397e+05
4.308541666666666288e+02 -2.290049705299528141e+05
